"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"331",692,639,0.05833967213,50.6335654798177,5.58132998881878,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,381200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"333",693,641,1.09289617699904e-05,50.6653208462949,5.54001966467153,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,381200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"335",694,702,0.00204000000000001,50.6579885682791,5.54580800574218,50.6582414222523,5.54517846615986,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,381200000,NA
"336",695,696,0.00208,50.6565763661918,5.54680564996064,50.5879796659533,5.54602996348485,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,381200000,NA
"337",695,697,0.01167559913,50.6565763661918,5.54680564996064,50.6563282382136,5.54726891768877,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,381200000,NA
"339",697,699,0.000444400874299977,50.6563282382136,5.54726891768877,50.6564797023681,5.5455606704934,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,381200000,NA
"340",697,698,0.00956679037799998,50.6563282382136,5.54726891768877,50.6811487763804,5.31930125861054,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,381200000,NA
"341",698,645,0.00270766514199999,50.6811487763804,5.31930125861054,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,381200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"343",699,647,0.01183005464,50.6564797023681,5.5455606704934,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,381200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"344",700,648,0.1259231148,50.6568448436081,5.5458508541422,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,381200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"346",701,649,0.003407978142,50.6582718936762,5.5464917945808,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,381200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"347",701,650,0.003407978142,50.6582718936762,5.5464917945808,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,381200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"350",703,704,0.000830557438499996,50.6629591199821,5.61348378742692,50.6621706578568,5.61336742349014,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,381200000,NA
"352",704,705,0.000579818090099993,50.6621706578568,5.61336742349014,50.6630938825871,5.61289995413108,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,381200000,NA
"354",705,654,0.05087262295,50.6630938825871,5.61289995413108,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,381200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"355",705,653,0.05087262295,50.6630938825871,5.61289995413108,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,381200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"356",706,708,4.80531728200284e-05,50.6645007644513,5.66037936233421,50.6645251596674,5.66033398624103,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,381200000,NA
"357",706,707,4.80531728200284e-05,50.6645007644513,5.66037936233421,50.6645251596674,5.66033398624103,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,381200000,NA
"358",707,655,0.03024262295,50.6645251596674,5.66033398624103,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,381200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"360",708,710,0.03023,50.6645251596674,5.66033398624103,50.6619930029661,5.61563137091579,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,381200000,NA
"361",708,709,0.10673,50.6645251596674,5.66033398624103,50.672835757875,5.60890152571284,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,381200000,NA
"364",710,659,1.26229507200065e-05,50.6619930029661,5.61563137091579,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,381200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"365",710,711,0.02906242521,50.6619930029661,5.61563137091579,50.6567014961164,5.61370608720815,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,381200000,NA
"366",711,712,0.03104757479,50.6567014961164,5.61370608720815,50.7070833121215,5.64676478957664,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,381200000,NA
"367",711,713,0.000127574795000002,50.6567014961164,5.61370608720815,50.6566452395366,5.61436461401989,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,381200000,NA
"368",712,660,1.19125681700138e-05,50.7070833121215,5.64676478957664,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,381200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"369",712,661,1.19125681700138e-05,50.7070833121215,5.64676478957664,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,381200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"370",713,662,0.03093191257,50.6566452395366,5.61436461401989,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,381200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"371",713,714,4.00000000000122e-05,50.6566452395366,5.61436461401989,50.6565966974005,5.61436547481915,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,381200000,NA
"373",714,715,0.03088,50.6565966974005,5.61436547481915,50.5450757144587,5.32644319853667,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,381200000,NA
"374",715,664,1.19125681700138e-05,50.5450757144587,5.32644319853667,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,381200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"375",715,663,0.01640535519,50.5450757144587,5.32644319853667,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,381200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"376",716,665,1.74316939199892e-05,50.7082842481474,5.62241882819644,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,381200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"377",716,717,0.0167,50.7082842481474,5.62241882819644,50.706928248195,5.62286771993786,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,381200000,NA
"378",717,718,0.00242000000000001,50.706928248195,5.62286771993786,50.7139319696148,5.75060469193492,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,381200000,NA
"379",717,719,0.00256000000000001,50.706928248195,5.62286771993786,50.6655950668202,5.61868642906062,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,381200000,NA
"381",718,666,2.31147540299959e-05,50.7139319696148,5.75060469193492,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,381200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"382",719,720,0.00259999999999999,50.6655950668202,5.61868642906062,50.6655993482278,5.65339759513361,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,381200000,NA
"383",719,721,0.00259999999999999,50.6655950668202,5.61868642906062,50.6655993482278,5.65339759513361,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,381200000,NA
"384",720,669,1.53551911599992e-05,50.6655993482278,5.65339759513361,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,381200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"386",721,670,1.53551911599992e-05,50.6655993482278,5.65339759513361,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,381200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"387",721,722,0.01639,50.6655993482278,5.65339759513361,50.7174311792796,5.59892150278614,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,381200000,NA
"388",722,671,1.87978141399925e-05,50.7174311792796,5.59892150278614,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,381200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"389",722,672,0.00275103825100001,50.7174311792796,5.59892150278614,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,381200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"390",723,724,0.000235011357699988,50.6509307656204,5.60590302302826,50.5910341179473,5.55199863543386,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,381200000,NA
"391",723,727,0.000386136773700002,50.6509307656204,5.60590302302826,50.650795236844,5.60547057033272,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,381200000,NA
"393",724,726,0.000184146200200019,50.5910341179473,5.55199863543386,50.5912392556133,5.55280087220141,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,381200000,NA
"395",726,675,0.0646557377,50.5912392556133,5.55280087220141,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,381200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"396",726,676,0.00181420764999998,50.5912392556133,5.55280087220141,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,381200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"397",727,728,3.30207841600094e-05,50.650795236844,5.60547057033272,50.651102585279,5.60641973673587,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,381200000,NA
"398",727,729,3.30207841600094e-05,50.650795236844,5.60547057033272,50.651102585279,5.60641973673587,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,381200000,NA
"399",728,678,0.05919125683,50.651102585279,5.60641973673587,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,381200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"400",728,677,0.0646557377,50.651102585279,5.60641973673587,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,381200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"402",729,679,0.06738797814,50.651102585279,5.60641973673587,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,381200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"403",767,768,0.02368926234,50.7349449666889,5.74759741868303,50.7316569932951,5.73800966123859,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,381200000,NA
"404",768,774,7.88204984699947e-05,50.7316569932951,5.73800966123859,50.7316609646285,5.73861880856826,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,381200000,NA
"407",769,771,0.000737021149399997,50.7314570746794,5.73768542499082,50.7311585288553,5.73751120806475,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,381200000,NA
"408",770,735,0.04207765027,50.7311585288553,5.73751120806475,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,381200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"409",771,772,0.01201,50.7311585288553,5.73751120806475,50.2796500168928,5.82702735195347,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,381200000,NA
"410",772,737,0.05739005464,50.2796500168928,5.82702735195347,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,381200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"411",772,738,1.30054645300082e-05,50.2796500168928,5.82702735195347,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,381200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"412",774,778,0.00464786132900002,50.7316609646285,5.73861880856826,50.7344601226637,5.73266063016456,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,381200000,NA
"413",774,775,0.000837861329400003,50.7316609646285,5.73861880856826,50.7315004100815,5.7386061664844,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,381200000,NA
"414",775,776,0.02051,50.7315004100815,5.7386061664844,50.6531077211442,5.57973021508231,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,381200000,NA
"415",776,742,0.02703213115,50.6531077211442,5.57973021508231,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,381200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"416",776,777,0.00516,50.6531077211442,5.57973021508231,50.6523611226773,5.58160341054876,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,381200000,NA
"417",777,744,0.04646229508,50.6523611226773,5.58160341054876,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,381200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"420",778,745,1.62841529299795e-05,50.7344601226637,5.73266063016456,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,381200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"422",779,780,0.00545999999999999,50.7357723205595,5.71862279091296,50.4681252138725,6.0824397004935,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,381200000,NA
"423",780,747,0.00192644808800002,50.4681252138725,6.0824397004935,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,381200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"424",780,781,0.0117,50.4681252138725,6.0824397004935,50.6239844718923,6.01375593281053,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,381200000,NA
"425",781,782,0.000650000000000012,50.6239844718923,6.01375593281053,50.6241166333189,6.01294263094348,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,381200000,NA
"426",781,783,0.00803000000000001,50.6239844718923,6.01375593281053,50.6250591481352,6.01126357147917,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,381200000,NA
"428",783,784,0.00194999999999998,50.6250591481352,6.01126357147917,50.5969785672635,6.23035395902296,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,381200000,NA
"429",783,786,0.01042732278,50.6250591481352,6.01126357147917,50.4289493334664,5.96650196592658,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,381200000,NA
"430",784,750,0.00756885245900002,50.5969785672635,6.23035395902296,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,381200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"431",784,785,0.00208000000000003,50.5969785672635,6.23035395902296,50.5969397881155,6.23066493672138,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,381200000,NA
"432",785,751,2.43715847499937e-05,50.5969397881155,6.23066493672138,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,381200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"433",785,752,2.43715847499937e-05,50.5969397881155,6.23066493672138,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,381200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"440",789,757,0.005497978142,50.4668402659703,5.82750326344814,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,381200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"441",807,808,0.02145,50.6553567406614,5.62242426539677,50.6412488886819,5.60798351329796,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,381200000,NA
"442",807,809,0.00633,50.6553567406614,5.62242426539677,50.6554432668858,5.62281374627382,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,381200000,NA
"443",808,794,0.129694153,50.6412488886819,5.60798351329796,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,381200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"444",808,795,0.02586901639,50.6412488886819,5.60798351329796,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,381200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"446",809,810,0.02983,50.6554432668858,5.62281374627382,50.650824647537,5.61959932153053,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,381200000,NA
"447",810,811,0.000520000000000007,50.650824647537,5.61959932153053,50.6508844905561,5.61979688709023,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,381200000,NA
"448",810,797,0.05214262295,50.650824647537,5.61959932153053,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,381200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"450",811,799,0.002442295082,50.6508844905561,5.61979688709023,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,381200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"452",825,826,0.1350736761,50.6461759634979,5.60972780308196,50.5792564950618,5.42552460270607,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,381200000,NA
"454",827,822,0.03406431694,50.5782598589961,5.42448289910696,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,381200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"455",827,823,0.02313535519,50.5782598589961,5.42448289910696,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,381200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"457",879,882,0.000148810646800002,50.6180890524528,5.56199748575941,50.6179589391106,5.56174474891197,0.000148810646800002,0,2020.68836053358,2020.68850934423,381200000,NA
"458",880,870,0.1284305464,50.6179589391106,5.56174474891197,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,381200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"460",881,871,0.00933540983599999,50.4763643512659,5.16755708815604,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,381200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"461",881,872,0.00933540983599999,50.4763643512659,5.16755708815604,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,381200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"464",883,873,0.1363839891,50.6301879282606,5.54022127579173,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,381200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"465",885,886,0.02485,50.6178825574276,5.56248348090663,50.6502889691975,5.6108566533882,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,381200000,NA
"466",885,876,0.03578661202,50.6178825574276,5.56248348090663,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,381200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"467",886,878,7.65027314700295e-06,50.6502889691975,5.6108566533882,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,381200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"468",886,877,0.01093661202,50.6502889691975,5.6108566533882,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,381200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"469",892,887,0.05790087432,50.6260283022018,5.07528019152225,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,381200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"470",892,888,0.05790087432,50.6260283022018,5.07528019152225,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,381200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"472",898,895,0.1536898361,50.5388795956893,5.53069445242719,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,381200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"473",898,896,0.003416612022,50.5388795956893,5.53069445242719,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,381200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"474",912,902,0.01704437158,50.5286518466079,5.84567305311203,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,381200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"475",912,913,0.07666,50.5286518466079,5.84567305311203,50.6780366523262,5.65984731860173,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,381200000,NA
"476",913,914,0.02166,50.6780366523262,5.65984731860173,50.6684845328631,5.67668069734773,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,381200000,NA
"477",913,903,0.03054830601,50.6780366523262,5.65984731860173,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,381200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"478",914,904,0.00342382513700001,50.6684845328631,5.67668069734773,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,381200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"479",914,905,0.00342382513700001,50.6684845328631,5.67668069734773,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,381200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"481",948,949,0.0285,50.5721590555385,5.71677061763652,50.6005332201096,5.72630549009983,0.0285,0,2020.76200934426,2020.79050934426,381200000,NA
"482",949,944,0.01823382514,50.6005332201096,5.72630549009983,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,381200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"483",949,950,0.01486,50.6005332201096,5.72630549009983,50.4836478220578,5.16712669391003,0.04336,0.0285,2020.79050934426,2020.80536934426,381200000,NA
"484",950,945,0.01157054645,50.4836478220578,5.16712669391003,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,381200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"485",950,951,0.01116,50.4836478220578,5.16712669391003,50.4911676080884,5.16848366733269,0.05452,0.04336,2020.80536934426,2020.81652934426,381200000,NA
"487",951,947,0.000410546448000003,50.4911676080884,5.16848366733269,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,381200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"489",967,968,0.05374,50.6044672656143,5.56683089236456,50.5937517923944,5.46294021691243,0.05374,0,2020.20580934427,2020.25954934427,381200000,NA
"490",968,959,1.34972676199829e-05,50.5937517923944,5.46294021691243,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,381200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"491",968,969,0.00273,50.5937517923944,5.46294021691243,50.5904788542501,5.48972297517611,0.05647,0.05374,2020.25954934427,2020.26227934427,381200000,NA
"492",969,961,1.57377049700008e-05,50.5904788542501,5.48972297517611,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,381200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"494",970,971,0.05760599962,50.626265679151,5.48123308901404,50.7086169095008,5.59141765098456,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,381200000,NA
"495",970,973,0.000715999615500007,50.626265679151,5.48123308901404,50.6239087248728,5.48200364884019,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,381200000,NA
"496",971,962,0.02509262295,50.7086169095008,5.59141765098456,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,381200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"497",971,972,0.02507,50.7086169095008,5.59141765098456,50.7046001533122,5.64133716045348,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,381200000,NA
"498",972,963,0.07379311475,50.7046001533122,5.64133716045348,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,381200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"500",973,965,1.54098360199972e-05,50.6239087248728,5.48200364884019,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,381200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"501",973,966,0.03280229508,50.6239087248728,5.48200364884019,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,381200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"502",1499,981,0.01406092896,50.5643724588102,5.41640548360324,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,381200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
