"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"339",703,652,0.003102670611,50.6599953650823,5.57466860720019,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,420800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.6606566479893,5.61258357182208,50.6603242091338,5.6113939745231,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,420800000,NA
"341",704,706,0.02116176492,50.6606566479893,5.61258357182208,50.6613740700646,5.61250924791495,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,420800000,NA
"343",705,653,0.05087262295,50.6603242091338,5.6113939745231,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,420800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,707,4.80531728200284e-05,50.6613740700646,5.61250924791495,50.6614233539388,5.61269208267042,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,420800000,NA
"347",707,656,0.1258710383,50.6614233539388,5.61269208267042,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,420800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"348",708,710,0.03023,50.6614233539388,5.61269208267042,50.6619521690777,5.61565315836121,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,420800000,NA
"349",708,709,0.10673,50.6614233539388,5.61269208267042,50.6726986833914,5.60902320859625,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,420800000,NA
"350",709,658,1.53551911599992e-05,50.6726986833914,5.60902320859625,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,420800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",710,711,0.02906242521,50.6619521690777,5.61565315836121,50.7082031987931,5.62055805308654,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,420800000,NA
"354",711,712,0.03104757479,50.7082031987931,5.62055805308654,50.7069304481185,5.64692876704169,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,420800000,NA
"356",712,660,1.19125681700138e-05,50.7069304481185,5.64692876704169,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,420800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7069304481185,5.64692876704169,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,420800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.7083749398698,5.62093396289998,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,420800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.7083749398698,5.62093396289998,50.7084282404363,5.62094294336093,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,420800000,NA
"361",714,715,0.03088,50.7084282404363,5.62094294336093,50.7090588337382,5.62002516808585,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,420800000,NA
"362",715,664,1.19125681700138e-05,50.7090588337382,5.62002516808585,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,420800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"363",715,663,0.01640535519,50.7090588337382,5.62002516808585,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,420800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"364",716,665,1.74316939199892e-05,50.7082322248212,5.62206765956296,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,420800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"365",716,717,0.0167,50.7082322248212,5.62206765956296,50.7136578791584,5.75080136485624,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,420800000,NA
"367",717,719,0.00256000000000001,50.7136578791584,5.75080136485624,50.6637656100759,5.65893281054851,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,420800000,NA
"368",718,667,2.31147540299959e-05,50.7137243835458,5.75073341353595,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,420800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"369",718,666,2.31147540299959e-05,50.7137243835458,5.75073341353595,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,420800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",719,720,0.00259999999999999,50.6637656100759,5.65893281054851,50.6631521090322,5.65782572468761,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,420800000,NA
"371",719,721,0.00259999999999999,50.6637656100759,5.65893281054851,50.6631521090322,5.65782572468761,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,420800000,NA
"372",720,669,1.53551911599992e-05,50.6631521090322,5.65782572468761,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,420800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"373",720,668,1.53551911599992e-05,50.6631521090322,5.65782572468761,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,420800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",721,670,1.53551911599992e-05,50.6631521090322,5.65782572468761,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,420800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"375",721,722,0.01639,50.6631521090322,5.65782572468761,50.7174261310528,5.59910309904244,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,420800000,NA
"377",722,672,0.00275103825100001,50.7174261310528,5.59910309904244,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,420800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"380",724,725,0.000184146200200019,50.5894256420258,5.55391044108008,50.5894027939382,5.55383432472006,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,420800000,NA
"381",724,726,0.000184146200200019,50.5894256420258,5.55391044108008,50.5894027939382,5.55383432472006,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,420800000,NA
"382",725,674,0.02367213115,50.5894027939382,5.55383432472006,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,420800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"384",726,676,0.00181420764999998,50.5894027939382,5.55383432472006,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,420800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",727,728,3.30207841600094e-05,50.6531650233161,5.60617345386511,50.6531823630857,5.60637505872973,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,420800000,NA
"388",728,677,0.0646557377,50.6531823630857,5.60637505872973,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,420800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,679,0.06738797814,50.6531823630857,5.60637505872973,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,420800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",767,768,0.02368926234,50.7987332025831,5.67569514289196,50.7341635109243,5.73261397632689,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,420800000,NA
"393",768,769,0.000179660678500004,50.7341635109243,5.73261397632689,50.7341189116486,5.73260933876593,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,420800000,NA
"394",769,770,0.000737021149399997,50.7341189116486,5.73260933876593,50.7342427595177,5.73322804568874,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,420800000,NA
"395",769,771,0.000737021149399997,50.7341189116486,5.73260933876593,50.7342427595177,5.73322804568874,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,420800000,NA
"398",772,737,0.05739005464,50.2795778093781,5.82587653425063,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,420800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",772,738,1.30054645300082e-05,50.2795778093781,5.82587653425063,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,420800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",774,778,0.00464786132900002,50.7341543951184,5.73247661915643,50.7343462163082,5.73236586445962,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,420800000,NA
"401",774,775,0.000837861329400003,50.7341543951184,5.73247661915643,50.6580005565722,5.561544339022,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,420800000,NA
"403",776,742,0.02703213115,50.6609872982053,5.55461551790238,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,420800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"404",776,777,0.00516,50.6609872982053,5.55461551790238,50.6613495699815,5.55508057781224,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,420800000,NA
"405",777,744,0.04646229508,50.6613495699815,5.55508057781224,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,420800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"406",777,743,1.42076501599697e-05,50.6613495699815,5.55508057781224,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,420800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"407",778,779,0.01722,50.7343462163082,5.73236586445962,50.469561917679,6.08163530888857,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,420800000,NA
"408",778,745,1.62841529299795e-05,50.7343462163082,5.73236586445962,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,420800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"409",779,746,0.001921967213,50.469561917679,6.08163530888857,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,420800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",779,780,0.00545999999999999,50.469561917679,6.08163530888857,50.4681907735322,6.08409962468167,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,420800000,NA
"412",780,781,0.0117,50.4681907735322,6.08409962468167,50.4698333619865,6.08159962133474,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,420800000,NA
"413",781,782,0.000650000000000012,50.4698333619865,6.08159962133474,50.4700579394004,6.08174625233135,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,420800000,NA
"414",781,783,0.00803000000000001,50.4698333619865,6.08159962133474,50.4694293909982,6.07867882362726,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,420800000,NA
"415",782,749,0.01143437158,50.4700579394004,6.08174625233135,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,420800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",783,784,0.00194999999999998,50.4694293909982,6.07867882362726,50.4700586234257,6.07795831091281,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,420800000,NA
"418",784,750,0.00756885245900002,50.4700586234257,6.07795831091281,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,420800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",784,785,0.00208000000000003,50.4700586234257,6.07795831091281,50.5969875965663,6.23214755391076,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,420800000,NA
"420",785,751,2.43715847499937e-05,50.5969875965663,6.23214755391076,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,420800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"421",785,752,2.43715847499937e-05,50.5969875965663,6.23214755391076,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,420800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",787,754,0.02882349727,50.4646356060478,6.01343950255543,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,420800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"424",787,788,0.0281557324,50.4646356060478,6.01343950255543,50.4703031594992,5.83005587424939,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,420800000,NA
"426",788,789,0.000634267598000005,50.4703031594992,5.83005587424939,50.4704316463833,5.82962741366004,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,420800000,NA
"428",789,757,0.005497978142,50.4704316463833,5.82962741366004,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,420800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,809,0.00633,50.6329585676614,5.61361807757747,50.6549475379093,5.62167166291295,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,420800000,NA
"431",808,794,0.129694153,50.6333863237947,5.62021384112846,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,420800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"432",808,795,0.02586901639,50.6333863237947,5.62021384112846,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,420800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"433",809,796,5.40983602098644e-06,50.6549475379093,5.62167166291295,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,420800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",811,798,0.05162262295,50.6494496502782,5.62855610761131,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,420800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"438",811,799,0.002442295082,50.6494496502782,5.62855610761131,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,420800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"439",824,825,0.00190000000000001,50.6007261547875,5.39221888359669,50.6005542565895,5.3919249031212,0.00190000000000001,0,2020.21119934428,2020.21309934428,420800000,NA
"440",825,826,0.1350736761,50.6005542565895,5.3919249031212,50.6008714057785,5.39674130616684,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,420800000,NA
"441",826,827,0.000276323875500001,50.6008714057785,5.39674130616684,50.598808724249,5.4011579946194,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,420800000,NA
"442",827,822,0.03406431694,50.598808724249,5.4011579946194,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,420800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"443",827,823,0.02313535519,50.598808724249,5.4011579946194,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,420800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"444",879,880,0.000148810646800002,50.4989783707454,5.67518101497987,50.4990720612561,5.67541617297313,0.000148810646800002,0,2020.68836053358,2020.68850934423,420800000,NA
"445",879,882,0.000148810646800002,50.4989783707454,5.67518101497987,50.4990720612561,5.67541617297313,0.000148810646800002,0,2020.68836053358,2020.68850934423,420800000,NA
"446",880,870,0.1284305464,50.4990720612561,5.67541617297313,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,420800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",881,871,0.00933540983599999,50.4782319235134,5.16988306486184,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,420800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"449",881,872,0.00933540983599999,50.4782319235134,5.16988306486184,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,420800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,885,0.00248000000000001,50.4990720612561,5.67541617297313,50.4971536328505,5.66252482368582,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,420800000,NA
"452",883,873,0.1363839891,50.4993584756025,5.67516914850258,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,420800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",885,886,0.02485,50.4971536328505,5.66252482368582,50.4877552735732,5.65950227738758,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,420800000,NA
"454",885,876,0.03578661202,50.4971536328505,5.66252482368582,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,420800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",892,887,0.05790087432,50.6371706033904,5.00934298730173,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,420800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"458",892,888,0.05790087432,50.6371706033904,5.00934298730173,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,420800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"459",898,895,0.1536898361,50.5407485971101,5.5277998890185,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,420800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5407485971101,5.5277998890185,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,420800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",913,914,0.02166,50.6674705820923,5.67927723415716,50.6692616814879,5.68233816600583,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,420800000,NA
"464",913,903,0.03054830601,50.6674705820923,5.67927723415716,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,420800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6692616814879,5.68233816600583,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,420800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6692616814879,5.68233816600583,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,420800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",950,945,0.01157054645,50.4896558494815,5.16057115200034,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,420800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"470",951,947,0.000410546448000003,50.4921076973122,5.16774178629728,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,420800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",967,970,0.00657400038399999,50.5944088131058,5.46009952822102,50.6229925612762,5.48114604420451,0.00657400038399999,0,2020.20580934427,2020.21238334465,420800000,NA
"472",967,968,0.05374,50.5944088131058,5.46009952822102,50.593590246749,5.46266329060935,0.05374,0,2020.20580934427,2020.25954934427,420800000,NA
"473",968,959,1.34972676199829e-05,50.593590246749,5.46266329060935,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,420800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.593590246749,5.46266329060935,50.5905529115728,5.48982789364327,0.05647,0.05374,2020.25954934427,2020.26227934427,420800000,NA
"475",969,961,1.57377049700008e-05,50.5905529115728,5.48982789364327,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,420800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"477",970,971,0.05760599962,50.6229925612762,5.48114604420451,50.7027370282283,5.64035443317759,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,420800000,NA
"479",971,962,0.02509262295,50.7027370282283,5.64035443317759,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,420800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",971,972,0.02507,50.7027370282283,5.64035443317759,50.7044059500119,5.64171519167048,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,420800000,NA
"481",972,963,0.07379311475,50.7044059500119,5.64171519167048,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,420800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"482",972,964,2.26229507200026e-05,50.7044059500119,5.64171519167048,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,420800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"483",973,965,1.54098360199972e-05,50.6237421408037,5.48199500334226,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,420800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",973,966,0.03280229508,50.6237421408037,5.48199500334226,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,420800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"486",1499,982,0.06324125683,50.5503288996482,5.41297395446862,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,420800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1502,986,1.54098360199972e-05,50.6689749233517,5.66536545716239,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,420800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"488",1515,999,0.0196434972699999,50.5060223166418,5.89426155331248,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,420800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"489",1515,1516,0.00268999999999997,50.5060223166418,5.89426155331248,50.5060787014041,5.89473802737893,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,420800000,NA
"490",1516,1000,0.05520486339,50.5060787014041,5.89473802737893,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,420800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"491",1516,1517,0.01115,50.5060787014041,5.89473802737893,50.525670380011,6.00340800493688,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,420800000,NA
"492",1517,1518,0.0105799999999999,50.525670380011,6.00340800493688,50.5132987902116,5.8253287636379,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,420800000,NA
"494",1518,1002,0.0034202185790001,50.5132987902116,5.8253287636379,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,420800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"495",1518,1003,0.000687978142100087,50.5132987902116,5.8253287636379,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,420800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"496",1523,1525,0.0108999999999999,50.5096490531429,5.55248366772728,50.5096234107234,5.55262751505451,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,420800000,NA
"498",1525,1526,0.11277,50.5096234107234,5.55262751505451,50.5098023236438,5.55258644380187,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,420800000,NA
"499",1526,1010,0.02186983607,50.5098023236438,5.55258644380187,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,420800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"500",1526,1011,1.19125681700138e-05,50.5098023236438,5.55258644380187,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,420800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"501",1531,1532,0.0235000000000001,50.6167141993613,5.41918071917549,50.6175973873302,5.42069271640275,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,420800000,NA
"502",1531,1535,0.0112000000000001,50.6167141993613,5.41918071917549,50.6184700611032,5.42342863982094,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,420800000,NA
"504",1532,1533,0.01147,50.6175973873302,5.42069271640275,50.7239309686522,5.91147341974108,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,420800000,NA
"506",1533,1015,1.43715847499282e-05,50.7239309686522,5.91147341974108,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,420800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"507",1534,1017,0.0249779781399999,50.6882712351129,5.68595919308801,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,420800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
