X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
272,606,511,0.01066054645,625592.543332786,743567.556066966,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,513,0.1183230793,641702.979280321,720993.830260901,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,356000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
277,612,613,0.00365000000000001,648633.435500293,739349.425969507,648637.340405464,739314.27047851,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,356000000,NA,Liège,Liège,4020,4020
278,613,615,0.01789,648637.340405464,739314.27047851,649354.047487885,740082.299720274,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,356000000,NA,Liège,Liège,4020,4020
279,613,614,0.05907,648637.340405464,739314.27047851,644790.777881242,744605.956875203,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,356000000,NA,Liège,Liège,4020,4877
280,614,519,0.02496382514,644790.777881242,744605.956875203,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
281,614,518,0.02496382514,644790.777881242,744605.956875203,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
282,615,616,0.05471,649354.047487885,740082.299720274,637425.565674529,708596.71461661,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,356000000,NA,Liège,Liège,4020,4520
283,615,618,0.01852,649354.047487885,740082.299720274,649237.875589192,740410.933773489,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,356000000,NA,Liège,Liège,4020,4020
284,616,617,0.00942000000000001,637425.565674529,708596.71461661,637421.712112303,708658.290614887,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,356000000,NA,Liège,Liège,4520,4520
285,617,521,0.01021054645,637421.712112303,708658.290614887,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
288,618,619,0.000399999999999998,649237.875589192,740410.933773489,649354.620103931,740221.487359986,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,356000000,NA,Liège,Liège,4020,4020
289,619,524,0.05542054645,649354.620103931,740221.487359986,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
290,619,620,0.000229999999999994,649354.620103931,740221.487359986,649342.318208707,740246.768216125,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,356000000,NA,Liège,Liège,4020,4020
292,620,525,0.05519054645,649342.318208707,740246.768216125,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
296,622,527,0.04105278689,649105.457239116,741013.709919074,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,356000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4610,4000
298,623,528,0.00387299725000001,637052.701876771,730102.773354364,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
299,624,530,0.00340382513699999,637038.323722867,730108.658299712,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
300,624,529,0.00340382513699999,637038.323722867,730108.658299712,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
302,630,537,0.02476174863,630217.114671976,717707.978618658,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,356000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
303,681,682,0.000530029006999999,649571.411843503,735715.286573296,651221.540938755,732822.402703436,0.000530029006999999,0,2020.19622400278,2020.19675403179,356000000,NA,Liège,Liège,4000,4000
304,681,723,0.000996183871700002,649571.411843503,735715.286573296,649498.893468553,735777.026768619,0.000996183871700002,0,2020.19622400278,2020.19722018665,356000000,NA,Liège,Liège,4000,4000
305,682,689,0.00088531242260001,651221.540938755,732822.402703436,651286.89088604,732571.004536496,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,356000000,NA,Liège,Liège,4000,4430
306,682,683,0.00088531242260001,651221.540938755,732822.402703436,651286.89088604,732571.004536496,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,356000000,NA,Liège,Liège,4000,4430
309,684,631,0.01056661202,652997.713458173,732842.412306174,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,356000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,685,633,0.00341229508200003,652991.292724099,732792.440203463,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,356000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
312,685,632,0.01707349727,652991.292724099,732792.440203463,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,356000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,634,6.61202187898779e-06,661543.191589649,765466.475639016,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,356000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,687,688,0.000236201086900006,654550.600509203,727994.565439206,643619.71295802,718125.871847569,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,356000000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654550.600509203,727994.565439206,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,356000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643619.71295802,718125.871847569,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,356000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643619.71295802,718125.871847569,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,356000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,651286.89088604,732571.004536496,651191.976857982,732841.383209227,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,356000000,NA,Liège,Liège,4430,4000
320,689,694,0.01342,651286.89088604,732571.004536496,651420.603072654,732912.172159583,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,356000000,NA,Liège,Liège,4430,4000
321,690,693,0.000587436201500008,651191.976857982,732841.383209227,651181.14982173,732814.549489867,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,356000000,NA,Liège,Liège,4000,4000
323,691,638,0.003412295082,648053.688914026,736570.79562709,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,356000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648053.688914026,736570.79562709,647789.513117145,736581.335830019,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,356000000,NA,Liège,Liège,4020,4020
326,692,639,0.05833967213,647789.513117145,736581.335830019,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,356000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651181.14982173,732814.549489867,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,356000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651181.14982173,732814.549489867,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,356000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,651420.603072654,732912.172159583,650368.336732422,732292.971108372,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,356000000,NA,Liège,Liège,4000,4430
330,694,702,0.00204000000000001,651420.603072654,732912.172159583,650692.687263881,735217.601440817,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,356000000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650368.336732422,732292.971108372,642425.789397687,733353.059924743,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,356000000,NA,Liège,Liège,4430,4102
332,695,697,0.01167559913,650368.336732422,732292.971108372,650534.53894637,732659.754376517,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,356000000,NA,Liège,Liège,4430,4430
334,696,644,1.21311476299901e-05,642425.789397687,733353.059924743,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,356000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,698,0.00956679037799998,650534.53894637,732659.754376517,652973.306678353,717397.663083327,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,356000000,NA,Liège,Liège,4430,4350
337,698,645,0.00270766514199999,652973.306678353,717397.663083327,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,356000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650532.689977431,732683.374057835,650509.268211647,732905.093774252,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,356000000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650532.689977431,732683.374057835,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,356000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650509.268211647,732905.093774252,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,356000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,701,649,0.003407978142,650439.663857858,733474.563039679,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,356000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650439.663857858,733474.563039679,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,356000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650692.687263881,735217.601440817,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,356000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650692.687263881,735217.601440817,651192.590624567,738670.970645189,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,356000000,NA,Liège,Liège,4000,4040
347,703,652,0.003102670611,651192.590624567,738670.970645189,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,356000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
348,704,705,0.000579818090099993,651205.048998867,738864.98137386,651193.696218023,738882.855365774,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,356000000,NA,Liège,Liège,4040,4040
349,704,706,0.02116176492,651205.048998867,738864.98137386,651906.780841674,737804.094836071,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,356000000,NA,Liège,Liège,4040,4040
350,705,654,0.05087262295,651193.696218023,738882.855365774,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,356000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
351,705,653,0.05087262295,651193.696218023,738882.855365774,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,356000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
352,706,708,4.80531728200284e-05,651906.780841674,737804.094836071,651908.071998189,737797.555890926,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,356000000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,651906.780841674,737804.094836071,651908.071998189,737797.555890926,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,356000000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,651908.071998189,737797.555890926,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,356000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651908.071998189,737797.555890926,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,356000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,651908.071998189,737797.555890926,650897.685833823,738201.996591069,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,356000000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652090.244219297,737669.738138288,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,356000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652090.244219297,737669.738138288,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,356000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650897.685833823,738201.996591069,650618.870751565,738612.060243885,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,356000000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650618.870751565,738612.060243885,655953.720953816,740259.770544073,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,356000000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650618.870751565,738612.060243885,650605.833267666,738700.619627988,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,356000000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655953.720953816,740259.770544073,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,356000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655953.720953816,740259.770544073,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,356000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,714,4.00000000000122e-05,650605.833267666,738700.619627988,650602.887139833,738716.071444436,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,356000000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650602.887139833,738716.071444436,650880.078827634,738752.295741069,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,356000000,NA,Liège,Liège,4040,4040
370,715,664,1.19125681700138e-05,637678.807039379,718197.66224075,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,356000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637678.807039379,718197.66224075,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,356000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,650880.078827634,738752.295741069,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,356000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
374,717,718,0.00242000000000001,650904.619882454,738724.146751541,656874.426682754,747562.949950306,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,356000000,NA,Liège,Liège,4040,4607
375,717,719,0.00256000000000001,650904.619882454,738724.146751541,650930.553591491,738760.430495857,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,356000000,NA,Liège,Liège,4040,4040
376,718,667,2.31147540299959e-05,656874.426682754,747562.949950306,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,356000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656874.426682754,747562.949950306,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,356000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,650930.553591491,738760.430495857,651085.10253737,741138.119077072,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,356000000,NA,Liège,Liège,4040,4020
380,720,669,1.53551911599992e-05,651085.10253737,741138.119077072,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,356000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
381,720,668,1.53551911599992e-05,651085.10253737,741138.119077072,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,356000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,670,1.53551911599992e-05,651085.10253737,741138.119077072,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,356000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,722,0.01639,651085.10253737,741138.119077072,651516.497239798,737693.19463019,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,356000000,NA,Liège,Liège,4020,4040
384,722,671,1.87978141399925e-05,651516.497239798,737693.19463019,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,356000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
385,722,672,0.00275103825100001,651516.497239798,737693.19463019,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,356000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
386,723,724,0.000235011357699988,649498.893468553,735777.026768619,641882.939810086,736091.295723774,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,356000000,NA,Liège,Liège,4000,4000
390,725,673,0.0646557377,641836.159632171,736048.342993734,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,356000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
391,725,674,0.02367213115,641836.159632171,736048.342993734,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,356000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
393,726,676,0.00181420764999998,641836.159632171,736048.342993734,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,356000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
394,727,728,3.30207841600094e-05,649741.064656331,737273.590342921,649742.781346378,737276.792194526,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,356000000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649741.064656331,737273.590342921,649742.781346378,737276.792194526,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,356000000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649742.781346378,737276.792194526,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,356000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649742.781346378,737276.792194526,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,356000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649742.781346378,737276.792194526,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,356000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649742.781346378,737276.792194526,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,356000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,768,774,7.88204984699947e-05,667037.754507617,743505.563767744,667033.668386861,743507.288609227,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,356000000,NA,Liège,Liège,NA,NA
401,768,769,0.000179660678500004,667037.754507617,743505.563767744,667036.635053958,743475.224303685,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,356000000,NA,Liège,Liège,NA,NA
402,772,737,0.05739005464,608642.195991073,753886.178215191,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,356000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,772,738,1.30054645300082e-05,608642.195991073,753886.178215191,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,356000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
404,774,778,0.00464786132900002,667033.668386861,743507.288609227,659125.042625287,746368.608663279,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,356000000,NA,Liège,Liège,NA,4607
406,775,776,0.02051,667060.625682458,743412.809480695,650839.466260847,734573.705993245,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,356000000,NA,Liège,Liège,NA,4000
408,776,777,0.00516,650839.466260847,734573.705993245,650945.694887229,734384.954428963,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,356000000,NA,Liège,Liège,4000,4000
409,777,744,0.04646229508,650945.694887229,734384.954428963,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,356000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
410,777,743,1.42076501599697e-05,650945.694887229,734384.954428963,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,356000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,745,1.62841529299795e-05,659125.042625287,746368.608663279,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,356000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,746,0.001921967213,631276.425765995,769448.689952573,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,356000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
414,779,780,0.00545999999999999,631276.425765995,769448.689952573,631260.944440688,769445.100083236,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,356000000,NA,Liège,Liège,4960,4960
415,780,747,0.00192644808800002,631260.944440688,769445.100083236,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,356000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
416,780,781,0.0117,631260.944440688,769445.100083236,639481.405432829,776594.340678052,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,356000000,NA,Liège,Liège,4960,4700
417,781,782,0.000650000000000012,639481.405432829,776594.340678052,647483.315993748,766291.83003039,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,356000000,NA,Liège,Liège,4700,4700
418,781,783,0.00803000000000001,639481.405432829,776594.340678052,639544.025722436,776417.8783688,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,356000000,NA,Liège,Liège,4700,4700
420,783,784,0.00194999999999998,639544.025722436,776417.8783688,639530.820940612,776469.581862862,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,356000000,NA,Liège,Liège,4700,4700
421,783,786,0.01042732278,639544.025722436,776417.8783688,624838.326943984,763833.196400838,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,356000000,NA,Liège,Liège,4700,4970
422,784,750,0.00756885245900002,639530.820940612,776469.581862862,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,356000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
423,784,785,0.00208000000000003,639530.820940612,776469.581862862,639580.378024831,776460.143847432,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,356000000,NA,Liège,Liège,4700,4700
424,785,751,2.43715847499937e-05,639580.378024831,776460.143847432,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,356000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
