X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
272,618,619,0.000399999999999998,649112.121940155,740474.512171494,649114.152891364,740455.184797926,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,61200000,NA,Liège,Liège,4020,4020
273,619,524,0.05542054645,649114.152891364,740455.184797926,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,61200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
274,619,620,0.000229999999999994,649114.152891364,740455.184797926,649104.713454246,740402.380449901,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,61200000,NA,Liège,Liège,4020,4020
275,620,621,5e-04,649104.713454246,740402.380449901,649102.099889872,740407.378721813,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,61200000,NA,Liège,Liège,4020,4020
277,621,526,0.05469054645,649102.099889872,740407.378721813,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,61200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
278,621,622,0.01637,649102.099889872,740407.378721813,649122.372406812,740381.742756903,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,61200000,NA,Liège,Liège,4020,4020
279,622,623,0.02625082789,649122.372406812,740381.742756903,644478.536209021,729393.163541576,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,61200000,NA,Liège,Liège,4020,4101
280,622,527,0.04105278689,649122.372406812,740381.742756903,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,61200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
281,623,624,0.000469172113600008,644478.536209021,729393.163541576,644461.233103094,729421.32977237,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,61200000,NA,Liège,Liège,4101,4101
282,623,528,0.00387299725000001,644478.536209021,729393.163541576,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,61200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
283,624,530,0.00340382513699999,644461.233103094,729421.32977237,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,61200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
284,624,529,0.00340382513699999,644461.233103094,729421.32977237,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,61200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
285,630,536,0.01110054645,623603.083383937,716843.871671908,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,61200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
286,630,537,0.02476174863,623603.083383937,716843.871671908,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,61200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
287,681,682,0.000530029006999999,642767.994355491,733483.023065354,650539.231152617,734858.607663712,0.000530029006999999,0,2020.19622400278,2020.19675403179,61200000,NA,Liège,Liège,4102,4000
288,681,723,0.000996183871700002,642767.994355491,733483.023065354,642735.281706516,733509.221541645,0.000996183871700002,0,2020.19622400278,2020.19722018665,61200000,NA,Liège,Liège,4102,4102
289,682,689,0.00088531242260001,650539.231152617,734858.607663712,650522.348151955,734840.24540226,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,61200000,NA,Liège,Liège,4000,4000
290,682,683,0.00088531242260001,650539.231152617,734858.607663712,650522.348151955,734840.24540226,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,61200000,NA,Liège,Liège,4000,4000
291,683,684,0.01857,650522.348151955,734840.24540226,650594.505601871,735065.075196086,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,61200000,NA,Liège,Liège,4000,4000
293,684,631,0.01056661202,650594.505601871,735065.075196086,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,61200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
294,684,685,0.02628,650594.505601871,735065.075196086,651137.787984708,733535.129925793,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,61200000,NA,Liège,Liège,4000,4000
296,685,632,0.01707349727,651137.787984708,733535.129925793,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,61200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
297,686,634,6.61202187898779e-06,661532.885946584,765455.559799614,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,61200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
298,686,687,0.01615379891,661532.885946584,765455.559799614,654546.250367393,728050.744314846,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,61200000,NA,Liège,Liège,4851,4432
300,687,635,0.00024625573180001,654546.250367393,728050.744314846,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,61200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
301,688,636,1.00546448600081e-05,643620.344921313,718113.932172707,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,61200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
303,689,690,0.00941256379899999,650522.348151955,734840.24540226,651170.981745301,732811.378169024,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,61200000,NA,Liège,Liège,4000,4000
304,689,694,0.01342,650522.348151955,734840.24540226,650462.284735055,734964.977439737,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,61200000,NA,Liège,Liège,4000,4000
305,690,693,0.000587436201500008,651170.981745301,732811.378169024,651181.802802562,732832.366433842,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,61200000,NA,Liège,Liège,4000,4000
306,690,691,0.0354374362,651170.981745301,732811.378169024,648704.62452559,734581.646618704,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,61200000,NA,Liège,Liège,4000,4000
307,691,638,0.003412295082,648704.62452559,734581.646618704,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,61200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
308,691,692,0.05163,648704.62452559,734581.646618704,648381.487083524,734406.411640252,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,61200000,NA,Liège,Liège,4000,4000
309,692,640,0.000962622950700001,648381.487083524,734406.411640252,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,61200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
311,693,642,0.05738797814,651181.802802562,732832.366433842,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,61200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
313,694,695,0.00816,650462.284735055,734964.977439737,648985.213780691,735789.750267201,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,61200000,NA,Liège,Liège,4000,4020
314,694,702,0.00204000000000001,650462.284735055,734964.977439737,650694.896448127,735254.082677414,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,61200000,NA,Liège,Liège,4000,4000
315,695,696,0.00208,648985.213780691,735789.750267201,648991.973550624,735818.684831706,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,61200000,NA,Liège,Liège,4020,4020
316,695,697,0.01167559913,648985.213780691,735789.750267201,650180.326659964,732867.045855978,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,61200000,NA,Liège,Liège,4020,4430
317,696,643,1.21311476299901e-05,648991.973550624,735818.684831706,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,61200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
318,696,644,1.21311476299901e-05,648991.973550624,735818.684831706,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,61200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
319,697,699,0.000444400874299977,650180.326659964,732867.045855978,650213.908171463,732969.360325217,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,61200000,NA,Liège,Liège,4430,4430
322,699,700,0.01159,650213.908171463,732969.360325217,650581.965765165,733173.237522831,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,61200000,NA,Liège,Liège,4430,4430
323,699,647,0.01183005464,650213.908171463,732969.360325217,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,61200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
325,700,701,0.01869,650581.965765165,733173.237522831,650519.667139941,733148.593523736,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,61200000,NA,Liège,Liège,4430,4430
326,701,649,0.003407978142,650519.667139941,733148.593523736,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,61200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
327,701,650,0.003407978142,650519.667139941,733148.593523736,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,61200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
328,702,651,1.54098360199972e-05,650694.896448127,735254.082677414,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,61200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
329,702,703,0.02969962447,650694.896448127,735254.082677414,650820.82899656,737750.252854659,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,61200000,NA,Liège,Liège,4000,4000
331,703,652,0.003102670611,650820.82899656,737750.252854659,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,61200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
332,704,705,0.000579818090099993,650772.407042298,737626.636466861,650782.706994261,737625.373346666,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,61200000,NA,Liège,Liège,4000,4000
334,705,654,0.05087262295,650782.706994261,737625.373346666,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,61200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
335,705,653,0.05087262295,650782.706994261,737625.373346666,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,61200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
336,706,708,4.80531728200284e-05,650946.227141816,737962.03529097,650942.273416981,737963.613704898,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,61200000,NA,Liège,Liège,4040,4040
337,706,707,4.80531728200284e-05,650946.227141816,737962.03529097,650942.273416981,737963.613704898,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,61200000,NA,Liège,Liège,4040,4040
338,707,655,0.03024262295,650942.273416981,737963.613704898,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,61200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
339,707,656,0.1258710383,650942.273416981,737963.613704898,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,61200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
341,708,709,0.10673,650942.273416981,737963.613704898,652077.228326724,737619.960574672,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,61200000,NA,Liège,Liège,4040,4040
342,709,658,1.53551911599992e-05,652077.228326724,737619.960574672,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,61200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
343,709,657,0.01094431694,652077.228326724,737619.960574672,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,61200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
345,710,711,0.02906242521,650898.28816302,738155.161611938,650813.490189032,738270.252486058,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,61200000,NA,Liège,Liège,4040,4040
346,711,712,0.03104757479,650813.490189032,738270.252486058,655983.090512702,740285.774395267,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,61200000,NA,Liège,Liège,4040,4680
347,711,713,0.000127574795000002,650813.490189032,738270.252486058,650794.737027602,738285.472455478,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,61200000,NA,Liège,Liège,4040,4040
348,712,660,1.19125681700138e-05,655983.090512702,740285.774395267,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,61200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
350,713,662,0.03093191257,650794.737027602,738285.472455478,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,61200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
351,713,714,4.00000000000122e-05,650794.737027602,738285.472455478,650792.634388812,738286.616209193,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,61200000,NA,Liège,Liège,4040,4040
352,714,716,0.02541,650792.634388812,738286.616209193,656045.85227502,738516.272833483,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,61200000,NA,Liège,Liège,4040,4680
353,714,715,0.03088,650792.634388812,738286.616209193,637686.940301742,718193.587284454,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,61200000,NA,Liège,Liège,4040,4540
354,715,664,1.19125681700138e-05,637686.940301742,718193.587284454,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,61200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
355,715,663,0.01640535519,637686.940301742,718193.587284454,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,61200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
357,716,717,0.0167,656045.85227502,738516.272833483,654177.90335669,740569.751600727,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,61200000,NA,Liège,Liège,4680,4683
359,717,719,0.00256000000000001,654177.90335669,740569.751600727,653984.919471425,739557.034990603,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,61200000,NA,Liège,Liège,4683,4040
360,718,667,2.31147540299959e-05,656857.668139688,747589.755178956,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,61200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
362,719,720,0.00259999999999999,653984.919471425,739557.034990603,654087.1821851,739776.367268274,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,61200000,NA,Liège,Liège,4040,4040
363,719,721,0.00259999999999999,653984.919471425,739557.034990603,654087.1821851,739776.367268274,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,61200000,NA,Liège,Liège,4040,4040
364,720,669,1.53551911599992e-05,654087.1821851,739776.367268274,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,61200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
365,720,668,1.53551911599992e-05,654087.1821851,739776.367268274,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,61200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
366,721,670,1.53551911599992e-05,654087.1821851,739776.367268274,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,61200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
367,721,722,0.01639,654087.1821851,739776.367268274,657057.880655894,736878.225159101,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,61200000,NA,Liège,Liège,4040,4680
368,722,671,1.87978141399925e-05,657057.880655894,736878.225159101,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,61200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
371,723,727,0.000386136773700002,642735.281706516,733509.221541645,648175.378776777,740238.996392176,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,61200000,NA,Liège,Liège,4102,4020
372,724,725,0.000184146200200019,642729.720439675,733537.541491695,642726.584727094,733525.137763039,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,61200000,NA,Liège,Liège,4102,4102
373,724,726,0.000184146200200019,642729.720439675,733537.541491695,642726.584727094,733525.137763039,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,61200000,NA,Liège,Liège,4102,4102
375,725,674,0.02367213115,642726.584727094,733525.137763039,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,61200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
377,726,676,0.00181420764999998,642726.584727094,733525.137763039,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,61200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
378,727,728,3.30207841600094e-05,648175.378776777,740238.996392176,648155.688002905,740573.510076773,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,61200000,NA,Liège,Liège,4020,4020
379,727,729,3.30207841600094e-05,648175.378776777,740238.996392176,648155.688002905,740573.510076773,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,61200000,NA,Liège,Liège,4020,4020
380,728,678,0.05919125683,648155.688002905,740573.510076773,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,61200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
381,728,677,0.0646557377,648155.688002905,740573.510076773,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,61200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
382,729,680,0.00181420764999998,648155.688002905,740573.510076773,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,61200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
383,729,679,0.06738797814,648155.688002905,740573.510076773,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,61200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
384,767,768,0.02368926234,659967.629743338,746510.114440821,659675.668527957,746949.714557219,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,61200000,NA,Liège,Liège,4607,4607
385,768,774,7.88204984699947e-05,659675.668527957,746949.714557219,659670.836461043,746962.083241896,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,61200000,NA,Liège,Liège,4607,4607
386,768,769,0.000179660678500004,659675.668527957,746949.714557219,659460.174247418,746718.359864165,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,61200000,NA,Liège,Liège,4607,4607
387,769,770,0.000737021149399997,659460.174247418,746718.359864165,659433.730027678,746778.746770585,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,61200000,NA,Liège,Liège,4607,4607
388,769,771,0.000737021149399997,659460.174247418,746718.359864165,659433.730027678,746778.746770585,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,61200000,NA,Liège,Liège,4607,4607
389,770,735,0.04207765027,659433.730027678,746778.746770585,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,61200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
390,771,772,0.01201,659433.730027678,746778.746770585,608652.925988788,753886.227961479,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,61200000,NA,Liège,Liège,4607,4990
393,774,778,0.00464786132900002,659670.836461043,746962.083241896,659101.888389533,746277.591031111,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,61200000,NA,Liège,Liège,4607,4607
394,774,775,0.000837861329400003,659670.836461043,746962.083241896,659684.385316505,747028.445633776,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,61200000,NA,Liège,Liège,4607,4607
395,775,776,0.02051,659684.385316505,747028.445633776,649732.00402707,734844.092883471,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,61200000,NA,Liège,Liège,4607,4000
396,776,742,0.02703213115,649732.00402707,734844.092883471,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,61200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
400,778,779,0.01722,659101.888389533,746277.591031111,644067.491414093,742974.023565974,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,61200000,NA,Liège,Liège,4607,4623
401,778,745,1.62841529299795e-05,659101.888389533,746277.591031111,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,61200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
403,779,780,0.00545999999999999,644067.491414093,742974.023565974,630009.656926499,750447.003740709,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,61200000,NA,Liège,Liège,4623,4910
406,781,782,0.000650000000000012,629963.902433782,750568.149703764,647766.074123791,766071.755043014,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,61200000,NA,Liège,Liège,4910,4700
407,781,783,0.00803000000000001,629963.902433782,750568.149703764,629491.948305833,753155.546591353,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,61200000,NA,Liège,Liège,4910,4900
409,783,784,0.00194999999999998,629491.948305833,753155.546591353,629473.26582642,753137.780127511,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,61200000,NA,Liège,Liège,4900,4900
411,784,750,0.00756885245900002,629473.26582642,753137.780127511,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,61200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
413,785,751,2.43715847499937e-05,644525.827498537,780724.154036239,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,61200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
414,785,752,2.43715847499937e-05,644525.827498537,780724.154036239,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,61200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
415,786,787,0.000322677216299999,629403.617049478,753296.583767021,629392.709527372,753312.95234178,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,61200000,NA,Liège,Liège,4900,4900
418,788,755,0.000667764865599996,629496.529955454,753374.198081323,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,61200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
419,788,789,0.000634267598000005,629496.529955454,753374.198081323,629486.399168674,753370.351631101,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,61200000,NA,Liège,Liège,4900,4900
420,789,756,0.09839415301,629486.399168674,753370.351631101,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,61200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
421,789,757,0.005497978142,629486.399168674,753370.351631101,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,61200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
422,807,808,0.02145,649444.036574929,739105.84448376,647956.096474289,738670.283217637,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,61200000,NA,Liège,Liège,4020,4020
423,807,809,0.00633,649444.036574929,739105.84448376,650138.174700921,738682.167996986,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,61200000,NA,Liège,Liège,4020,4000
424,808,794,0.129694153,647956.096474289,738670.283217637,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,61200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
426,809,796,5.40983602098644e-06,650138.174700921,738682.167996986,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,61200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
427,809,810,0.02983,650138.174700921,738682.167996986,649550.30045617,739197.875087024,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,61200000,NA,Liège,Liège,4000,4020
428,810,811,0.000520000000000007,649550.30045617,739197.875087024,649524.135413983,739190.000271966,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,61200000,NA,Liège,Liège,4020,4020
429,810,797,0.05214262295,649550.30045617,739197.875087024,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,61200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
