X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
272,606,511,0.01066054645,625718.423175974,743388.474295153,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,177200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,608,0.000409254172000023,634096.484300537,704592.010770675,634064.965486889,704614.191154552,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,177200000,NA,Liège,Liège,4218,4218
275,608,514,0.1862198361,634064.965486889,704614.191154552,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,177200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
276,612,517,0.09588054645,641109.822276041,757987.823063835,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,177200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
278,613,615,0.01789,645711.389530782,744685.697499402,649197.825543267,739396.694063736,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,177200000,NA,Liège,Liège,4630,4020
280,614,519,0.02496382514,644827.711588519,744565.765013692,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
281,614,518,0.02496382514,644827.711588519,744565.765013692,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
282,615,616,0.05471,649197.825543267,739396.694063736,637265.65116293,708741.64096891,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,177200000,NA,Liège,Liège,4020,4520
283,615,618,0.01852,649197.825543267,739396.694063736,649636.284487731,739295.484317311,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,177200000,NA,Liège,Liège,4020,4020
286,617,522,0.01021054645,637312.661186748,708666.309600229,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,177200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
287,618,523,0.05308830601,649636.284487731,739295.484317311,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,177200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
288,618,619,0.000399999999999998,649636.284487731,739295.484317311,649628.767808121,739325.490348719,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,177200000,NA,Liège,Liège,4020,4020
289,619,524,0.05542054645,649628.767808121,739325.490348719,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,177200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
290,619,620,0.000229999999999994,649628.767808121,739325.490348719,649620.582216646,739323.260145422,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,177200000,NA,Liège,Liège,4020,4020
291,620,621,5e-04,649620.582216646,739323.260145422,649644.504115695,739313.716868375,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,177200000,NA,Liège,Liège,4020,4020
293,621,526,0.05469054645,649644.504115695,739313.716868375,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,177200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
295,622,623,0.02625082789,649869.632354652,739193.368071376,644489.411951537,729473.946445461,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,177200000,NA,Liège,Liège,4020,4101
296,622,527,0.04105278689,649869.632354652,739193.368071376,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,177200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
297,623,624,0.000469172113600008,644489.411951537,729473.946445461,644477.181747402,729519.95562505,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,177200000,NA,Liège,Liège,4101,4100
298,623,528,0.00387299725000001,644489.411951537,729473.946445461,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
299,624,530,0.00340382513699999,644477.181747402,729519.95562505,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
300,624,529,0.00340382513699999,644477.181747402,729519.95562505,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
301,630,536,0.01110054645,630421.153189052,717609.460650841,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,177200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
303,681,682,0.000530029006999999,649772.518375632,734960.260085446,649933.770703391,734883.250987535,0.000530029006999999,0,2020.19622400278,2020.19675403179,177200000,NA,Liège,Liège,4000,4000
304,681,723,0.000996183871700002,649772.518375632,734960.260085446,649756.31264943,734979.553412687,0.000996183871700002,0,2020.19622400278,2020.19722018665,177200000,NA,Liège,Liège,4000,4000
306,682,683,0.00088531242260001,649933.770703391,734883.250987535,650089.134484596,734846.589397439,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,177200000,NA,Liège,Liège,4000,4000
307,683,684,0.01857,650089.134484596,734846.589397439,649724.990720851,735414.164967737,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,177200000,NA,Liège,Liège,4000,4000
308,683,686,0.02913,650089.134484596,734846.589397439,661558.50351898,765443.769611306,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,177200000,NA,Liège,Liège,4000,4851
309,684,631,0.01056661202,649724.990720851,735414.164967737,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,177200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
310,684,685,0.02628,649724.990720851,735414.164967737,652862.784342576,732878.973490382,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,177200000,NA,Liège,Liège,4000,4000
311,685,633,0.00341229508200003,652862.784342576,732878.973490382,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,177200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
312,685,632,0.01707349727,652862.784342576,732878.973490382,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,177200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,634,6.61202187898779e-06,661558.50351898,765443.769611306,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,177200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,686,687,0.01615379891,661558.50351898,765443.769611306,654500.217710631,728111.737891138,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,177200000,NA,Liège,Liège,4851,4432
315,687,688,0.000236201086900006,654500.217710631,728111.737891138,643612.44372354,718123.203623472,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,177200000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654500.217710631,728111.737891138,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,177200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643612.44372354,718123.203623472,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,177200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,689,690,0.00941256379899999,650089.134484596,734846.589397439,650302.073566063,734537.365244474,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,177200000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,650089.134484596,734846.589397439,651456.002204027,734074.144093585,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,177200000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,650302.073566063,734537.365244474,651194.385755636,732783.304480543,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,177200000,NA,Liège,Liège,4000,4000
323,691,638,0.003412295082,648139.002528316,735973.669948414,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,177200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648139.002528316,735973.669948414,647793.834842056,735583.051063666,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,177200000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647793.834842056,735583.051063666,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,177200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647793.834842056,735583.051063666,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,177200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651194.385755636,732783.304480543,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,177200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651194.385755636,732783.304480543,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,177200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,651456.002204027,734074.144093585,651577.064908563,734026.714448472,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,177200000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,651456.002204027,734074.144093585,650707.703557314,735208.81338373,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,177200000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,651577.064908563,734026.714448472,642334.283294912,733462.835560666,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,177200000,NA,Liège,Liège,4000,4102
333,696,643,1.21311476299901e-05,642334.283294912,733462.835560666,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,177200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642334.283294912,733462.835560666,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,177200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650270.573170825,732982.228603161,650280.333016763,732975.135817445,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,177200000,NA,Liège,Liège,4430,4430
338,699,700,0.01159,650280.333016763,732975.135817445,650668.34780307,733277.155467167,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,177200000,NA,Liège,Liège,4430,4000
339,699,647,0.01183005464,650280.333016763,732975.135817445,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,177200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650668.34780307,733277.155467167,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,177200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
342,701,649,0.003407978142,650569.571759784,733273.681022389,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,177200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
343,701,650,0.003407978142,650569.571759784,733273.681022389,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,177200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
344,702,651,1.54098360199972e-05,650707.703557314,735208.81338373,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,177200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650707.703557314,735208.81338373,650944.494188483,735068.804796688,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,177200000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650944.494188483,735068.804796688,650896.739688121,737923.530624781,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,177200000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650944.494188483,735068.804796688,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,177200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650896.739688121,737923.530624781,650771.703772789,738019.023056465,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,177200000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,650896.739688121,737923.530624781,651124.558991299,737862.359745431,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,177200000,NA,Liège,Liège,4000,4000
350,705,654,0.05087262295,650771.703772789,738019.023056465,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,177200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
351,705,653,0.05087262295,650771.703772789,738019.023056465,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,177200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,651124.558991299,737862.359745431,651132.702308079,737858.814059882,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,177200000,NA,Liège,Liège,4000,4000
353,706,707,4.80531728200284e-05,651124.558991299,737862.359745431,651132.702308079,737858.814059882,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,177200000,NA,Liège,Liège,4000,4000
354,707,655,0.03024262295,651132.702308079,737858.814059882,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,177200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
355,707,656,0.1258710383,651132.702308079,737858.814059882,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,177200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
356,708,710,0.03023,651132.702308079,737858.814059882,650906.807066215,738160.859623462,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,177200000,NA,Liège,Liège,4000,4040
357,708,709,0.10673,651132.702308079,737858.814059882,651769.95817532,737979.950311708,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,177200000,NA,Liège,Liège,4000,4040
358,709,658,1.53551911599992e-05,651769.95817532,737979.950311708,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,177200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,651769.95817532,737979.950311708,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,177200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,711,712,0.03104757479,650734.810836878,738110.235688105,655963.428703104,740271.843538734,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,177200000,NA,Liège,Liège,4040,4680
364,712,660,1.19125681700138e-05,655963.428703104,740271.843538734,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,177200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655963.428703104,740271.843538734,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,177200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650750.495108046,738106.897734998,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,177200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,650750.495108046,738106.897734998,650751.352479698,738112.794063583,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,177200000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650751.352479698,738112.794063583,656048.440717108,738518.29867555,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,177200000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,650751.352479698,738112.794063583,637674.491272051,718180.155154842,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,177200000,NA,Liège,Liège,4040,4540
370,715,664,1.19125681700138e-05,637674.491272051,718180.155154842,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,177200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637674.491272051,718180.155154842,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,177200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656048.440717108,738518.29867555,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,177200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656048.440717108,738518.29867555,655740.447726721,738888.942960464,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,177200000,NA,Liège,Liège,4680,4680
374,717,718,0.00242000000000001,655740.447726721,738888.942960464,656853.066860171,747590.538326321,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,177200000,NA,Liège,Liège,4680,4607
375,717,719,0.00256000000000001,655740.447726721,738888.942960464,653630.945966136,739596.523874953,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,177200000,NA,Liège,Liège,4680,4040
376,718,667,2.31147540299959e-05,656853.066860171,747590.538326321,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,177200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656853.066860171,747590.538326321,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,177200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,653630.945966136,739596.523874953,654080.941977011,739778.748863655,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,177200000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,653630.945966136,739596.523874953,654080.941977011,739778.748863655,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,177200000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654080.941977011,739778.748863655,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,177200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654080.941977011,739778.748863655,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,177200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654080.941977011,739778.748863655,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,177200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654080.941977011,739778.748863655,657004.453040753,736918.031140592,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,177200000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657004.453040753,736918.031140592,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,177200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657004.453040753,736918.031140592,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,177200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,649756.31264943,734979.553412687,642627.998424287,733940.430247504,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,177200000,NA,Liège,Liège,4000,4102
387,723,727,0.000386136773700002,649756.31264943,734979.553412687,649499.116343224,737155.179233379,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,177200000,NA,Liège,Liège,4000,4000
388,724,725,0.000184146200200019,642627.998424287,733940.430247504,642641.834633471,733932.635418812,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,177200000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642641.834633471,733932.635418812,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,177200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642641.834633471,733932.635418812,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,177200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642641.834633471,733932.635418812,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,177200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642641.834633471,733932.635418812,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,177200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,729,3.30207841600094e-05,649499.116343224,737155.179233379,649493.713144803,737154.823214607,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,177200000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649493.713144803,737154.823214607,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,177200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649493.713144803,737154.823214607,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,177200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
401,767,768,0.02368926234,653953.867694195,738164.746160547,650598.29761404,740039.415892872,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,177200000,NA,Liège,Liège,4040,4020
402,768,774,7.88204984699947e-05,650598.29761404,740039.415892872,650368.91407479,740248.804459925,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,177200000,NA,Liège,Liège,4020,4020
403,768,769,0.000179660678500004,650598.29761404,740039.415892872,646470.480231287,768046.95561792,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,177200000,NA,Liège,Liège,4020,4700
404,769,770,0.000737021149399997,646470.480231287,768046.95561792,646578.223895579,767932.238638504,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,177200000,NA,Liège,Liège,4700,4700
405,769,771,0.000737021149399997,646470.480231287,768046.95561792,646578.223895579,767932.238638504,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,177200000,NA,Liège,Liège,4700,4700
406,770,735,0.04207765027,646578.223895579,767932.238638504,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,177200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
407,771,772,0.01201,646578.223895579,767932.238638504,608645.819007365,753898.552518907,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,177200000,NA,Liège,Liège,4700,4990
408,772,737,0.05739005464,608645.819007365,753898.552518907,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,177200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608645.819007365,753898.552518907,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,177200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,775,0.000837861329400003,650368.91407479,740248.804459925,650338.390920517,740275.523090311,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,177200000,NA,Liège,Liège,4020,4020
412,775,776,0.02051,650338.390920517,740275.523090311,650359.909828745,734154.030343798,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,177200000,NA,Liège,Liège,4020,4000
413,776,742,0.02703213115,650359.909828745,734154.030343798,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,177200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,650359.909828745,734154.030343798,649853.433772567,734748.331243937,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,177200000,NA,Liège,Liège,4000,4000
