X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
350,705,653,0.05087262295,650752.720513354,738705.926937309,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,181600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
351,706,708,4.80531728200284e-05,651177.620801056,738720.012861981,651171.99059469,738718.046501282,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,181600000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,651177.620801056,738720.012861981,651171.99059469,738718.046501282,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,181600000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,651171.99059469,738718.046501282,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,181600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,708,709,0.10673,651171.99059469,738718.046501282,652094.464753886,737716.712621544,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,181600000,NA,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650899.291214699,738134.570872415,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,181600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,711,713,0.000127574795000002,650651.487658303,738141.058905656,650654.688789121,738145.641460038,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,181600000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655952.008872839,740270.679423539,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,181600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655952.008872839,740270.679423539,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,181600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650654.688789121,738145.641460038,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,181600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650654.688789121,738145.641460038,650648.404328367,738136.793558955,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,181600000,NA,Liège,Liège,4040,4040
368,714,715,0.03088,650648.404328367,738136.793558955,637677.548207061,718176.205974061,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,181600000,NA,Liège,Liège,4040,4540
371,716,665,1.74316939199892e-05,656004.862843603,738520.773035444,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,181600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,653995.590159218,739698.747436522,656858.223079209,747603.725072241,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,181600000,NA,Liège,Liège,4040,4607
374,717,719,0.00256000000000001,653995.590159218,739698.747436522,654039.725142213,739859.660193176,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,181600000,NA,Liège,Liège,4040,4040
375,718,667,2.31147540299959e-05,656858.223079209,747603.725072241,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,181600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656858.223079209,747603.725072241,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,181600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,654039.725142213,739859.660193176,654056.872756607,739823.825062598,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,181600000,NA,Liège,Liège,4040,4040
380,720,668,1.53551911599992e-05,654056.872756607,739823.825062598,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,181600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654056.872756607,739823.825062598,657054.881770236,736877.511841675,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,181600000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657054.881770236,736877.511841675,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,181600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657054.881770236,736877.511841675,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,181600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,724,725,0.000184146200200019,642725.925471287,733935.836310047,642733.192233482,733939.974231516,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,181600000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642733.192233482,733939.974231516,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,181600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,642733.192233482,733939.974231516,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,181600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
391,726,675,0.0646557377,642733.192233482,733939.974231516,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,181600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,727,728,3.30207841600094e-05,649620.829508416,737313.308276202,649610.375051644,737272.165972325,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,181600000,NA,Liège,Liège,4000,4000
394,727,729,3.30207841600094e-05,649620.829508416,737313.308276202,649610.375051644,737272.165972325,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,181600000,NA,Liège,Liège,4000,4000
398,729,679,0.06738797814,649610.375051644,737272.165972325,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,181600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,765,733,0.003887322404,633470.037219883,702867.497836071,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,181600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
400,767,768,0.02368926234,655971.520223092,746854.902520197,655921.07723303,746623.942209505,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,181600000,NA,Liège,Liège,4606,4606
401,768,774,7.88204984699947e-05,655921.07723303,746623.942209505,659002.807615731,746402.246013815,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,181600000,NA,Liège,Liège,4606,4607
403,769,770,0.000737021149399997,646271.961515865,767491.313938258,646634.837653789,768047.017244141,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,181600000,NA,Liège,Liège,4837,4700
404,769,771,0.000737021149399997,646271.961515865,767491.313938258,646634.837653789,768047.017244141,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,181600000,NA,Liège,Liège,4837,4700
405,770,735,0.04207765027,646634.837653789,768047.017244141,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,181600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
406,771,772,0.01201,646634.837653789,768047.017244141,608646.131084022,753890.405351263,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,181600000,NA,Liège,Liège,4700,4990
409,774,778,0.00464786132900002,659002.807615731,746402.246013815,659107.030195894,746302.74155884,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,181600000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659002.807615731,746402.246013815,650152.414986311,733520.973713534,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,181600000,NA,Liège,Liège,4607,4430
411,775,776,0.02051,650152.414986311,733520.973713534,650427.806276927,733765.732500355,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,181600000,NA,Liège,Liège,4430,4000
412,776,742,0.02703213115,650427.806276927,733765.732500355,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,181600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,650427.806276927,733765.732500355,649202.015514269,733271.887357759,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,181600000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,649202.015514269,733271.887357759,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,181600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,778,779,0.01722,659107.030195894,746302.74155884,646857.691725863,766005.622239486,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,181600000,NA,Liège,Liège,4607,4700
417,778,745,1.62841529299795e-05,659107.030195894,746302.74155884,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,181600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,646857.691725863,766005.622239486,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,181600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4700,4623
419,779,780,0.00545999999999999,646857.691725863,766005.622239486,646899.157303654,766197.596153123,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,181600000,NA,Liège,Liège,4700,4700
422,781,782,0.000650000000000012,646985.389907568,766329.076971855,646990.914587043,766349.050528225,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,181600000,NA,Liège,Liège,4700,4700
423,781,783,0.00803000000000001,646985.389907568,766329.076971855,643267.062387955,767203.351127598,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,181600000,NA,Liège,Liège,4700,4837
424,782,749,0.01143437158,646990.914587043,766349.050528225,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,181600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,783,786,0.01042732278,643267.062387955,767203.351127598,624988.959704439,763321.39886153,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,181600000,NA,Liège,Liège,4837,4970
427,784,750,0.00756885245900002,644680.588539357,781967.10174133,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,181600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,784,785,0.00208000000000003,644680.588539357,781967.10174133,644566.415183173,781833.859939841,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,181600000,NA,Liège,Liège,4700,4700
429,785,751,2.43715847499937e-05,644566.415183173,781833.859939841,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,181600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644566.415183173,781833.859939841,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,181600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,787,754,0.02882349727,624986.984981084,763292.487831352,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,181600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,788,755,0.000667764865599996,630258.262198411,754125.552943907,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,181600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,630258.262198411,754125.552943907,630251.169257604,754152.022803756,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,181600000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,630251.169257604,754152.022803756,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,181600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,807,809,0.00633,647618.533825744,737949.20646964,650128.844986154,738590.208902888,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,181600000,NA,Liège,Liège,4020,4000
441,808,795,0.02586901639,647646.345802967,738446.771248631,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,181600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
442,809,796,5.40983602098644e-06,650128.844986154,738590.208902888,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,181600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650128.844986154,738590.208902888,649592.335642981,739237.951876611,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,181600000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,649592.335642981,739237.951876611,649584.000971471,739193.234607105,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,181600000,NA,Liège,Liège,4020,4020
445,810,797,0.05214262295,649592.335642981,739237.951876611,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,181600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649584.000971471,739193.234607105,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,181600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649584.000971471,739193.234607105,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,181600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,642405.72688894,730837.392022889,642337.414965746,730807.022424989,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,181600000,NA,Liège,Liège,4100,4100
449,827,822,0.03406431694,642337.414965746,730807.022424989,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,181600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
451,879,880,0.000148810646800002,633761.155996558,741694.646651633,633804.964340586,741797.184267208,0.000148810646800002,0,2020.68836053358,2020.68850934423,181600000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,633761.155996558,741694.646651633,633804.964340586,741797.184267208,0.000148810646800002,0,2020.68836053358,2020.68850934423,181600000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,633804.964340586,741797.184267208,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,181600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,880,881,0.01527,633804.964340586,741797.184267208,633167.238961873,705524.448136339,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,181600000,NA,Liège,Liège,4140,4500
455,881,871,0.00933540983599999,633167.238961873,705524.448136339,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,181600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,633167.238961873,705524.448136339,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,181600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,633804.964340586,741797.184267208,633751.471598522,741669.438347466,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,181600000,NA,Liège,Liège,4140,4140
458,882,885,0.00248000000000001,633804.964340586,741797.184267208,633768.759510818,741532.810504157,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,181600000,NA,Liège,Liège,4140,4140
460,885,886,0.02485,633768.759510818,741532.810504157,631822.387217426,742455.014329544,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,181600000,NA,Liège,Liège,4140,4140
461,885,876,0.03578661202,633768.759510818,741532.810504157,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,181600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,886,877,0.01093661202,631822.387217426,742455.014329544,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,181600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
465,892,888,0.05790087432,648109.100662373,695865.843091861,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,181600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,897,898,0.000515600144000011,637352.708010426,733473.155889951,637425.45368109,733664.002603593,0.000515600144000011,0,2020.72284374409,2020.72335934423,181600000,NA,Liège,Liège,4122,4122
467,898,895,0.1536898361,637425.45368109,733664.002603593,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,181600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,898,896,0.003416612022,637425.45368109,733664.002603593,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,181600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,912,902,0.01704437158,637015.960101084,751817.368905686,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,181600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
471,913,914,0.02166,650022.157984188,740612.928520912,651672.24615999,742569.520111588,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,181600000,NA,Liège,Liège,4671,4671
472,913,903,0.03054830601,650022.157984188,740612.928520912,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,181600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,914,904,0.00342382513700001,651672.24615999,742569.520111588,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,181600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651672.24615999,742569.520111588,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,181600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,642988.74359924,743132.607948756,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,181600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
476,948,949,0.0285,642988.74359924,743132.607948756,631248.396534152,706315.493281857,0.0285,0,2020.76200934426,2020.79050934426,181600000,NA,Liège,Liège,4870,4500
477,949,944,0.01823382514,631248.396534152,706315.493281857,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,181600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
478,949,950,0.01486,631248.396534152,706315.493281857,631720.563946928,706732.850051222,0.04336,0.0285,2020.79050934426,2020.80536934426,181600000,NA,Liège,Liège,4500,4500
479,950,945,0.01157054645,631720.563946928,706732.850051222,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,181600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,950,951,0.01116,631720.563946928,706732.850051222,631669.445815723,706756.111061655,0.05452,0.04336,2020.80536934426,2020.81652934426,181600000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631669.445815723,706756.111061655,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,181600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631669.445815723,706756.111061655,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,181600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,643948.231924156,729474.974383552,643649.798721056,728846.662086216,0.00657400038399999,0,2020.20580934427,2020.21238334465,181600000,NA,Liège,Liège,4100,4100
484,967,968,0.05374,643948.231924156,729474.974383552,643135.425108884,727453.395403312,0.05374,0,2020.20580934427,2020.25954934427,181600000,NA,Liège,Liège,4100,4400
485,968,959,1.34972676199829e-05,643135.425108884,727453.395403312,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,181600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643135.425108884,727453.395403312,642805.644474136,729366.86709184,0.05647,0.05374,2020.25954934427,2020.26227934427,181600000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642805.644474136,729366.86709184,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,181600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642805.644474136,729366.86709184,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,181600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,970,973,0.000715999615500007,643649.798721056,728846.662086216,646497.574606913,728773.335392602,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,181600000,NA,Liège,Liège,4100,4101
491,971,962,0.02509262295,655646.606568164,739576.72556052,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,181600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,971,972,0.02507,655646.606568164,739576.72556052,655648.775508624,739920.115085579,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,181600000,NA,Liège,Liège,4680,4680
493,972,963,0.07379311475,655648.775508624,739920.115085579,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,181600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
495,973,965,1.54098360199972e-05,646497.574606913,728773.335392602,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,181600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
496,973,966,0.03280229508,646497.574606913,728773.335392602,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,181600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,981,0.01406092896,638196.997810174,724040.777255892,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,181600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1499,982,0.06324125683,638196.997810174,724040.777255892,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,181600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
499,1502,986,1.54098360199972e-05,651743.593789913,741657.763391219,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,181600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
502,1516,1000,0.05520486339,633973.991967494,758289.596264281,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,181600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
504,1517,1518,0.0105799999999999,636282.923158838,765903.769381704,634619.521926766,753361.574905886,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,181600000,NA,Liège,Liège,4845,4910
507,1518,1003,0.000687978142100087,634619.521926766,753361.574905886,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,181600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
508,1523,1524,0.0132,644887.28338994,735626.691641895,644873.866417242,735554.326585391,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,181600000,NA,Liège,Liège,4031,4031
509,1523,1525,0.0108999999999999,644887.28338994,735626.691641895,644874.997395699,735610.272365428,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,181600000,NA,Liège,Liège,4031,4031
511,1525,1526,0.11277,644874.997395699,735610.272365428,633903.680366366,733970.888203582,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,181600000,NA,Liège,Liège,4031,4130
512,1526,1010,0.02186983607,633903.680366366,733970.888203582,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,181600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
