X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
19,56,17,0.00191092896200001,643108.685222378,755202.135129544,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,281600000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4800,4770
20,56,57,0.02205,643108.685222378,755202.135129544,643173.007342281,754658.390395889,0.15312,0.13107,2020.20573934426,2020.22778934426,281600000,NA,Liège,Liège,4800,4800
22,57,58,0.00164592136399999,643173.007342281,754658.390395889,643150.931756062,754517.576444436,0.154765921364,0.15312,2020.22778934426,2020.22943526562,281600000,NA,Liège,Liège,4800,4800
23,58,59,0.0003540786357,643150.931756062,754517.576444436,643148.665195536,754505.624007157,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,281600000,NA,Liège,Liège,4800,4800
24,58,19,0.06837894202,643150.931756062,754517.576444436,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,281600000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
25,59,20,0.03523797814,643148.665195536,754505.624007157,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,281600000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
27,60,21,0.03061797814,643446.377918483,754513.723862295,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,281600000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
28,60,61,0.06302,643446.377918483,754513.723862295,643949.612868352,754891.55610791,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,281600000,NA,Liège,Liège,4800,4800
29,61,23,0.0003848633878,643949.612868352,754891.55610791,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,281600000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
30,61,22,0.06049415301,643949.612868352,754891.55610791,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,281600000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,643154.272710259,755288.629909899,650264.150963934,743205.890787746,0.12155,0.10921,2020.18387934426,2020.19621934426,281600000,NA,Liège,Liège,4800,4671
32,64,66,0.02723322191,650264.150963934,743205.890787746,650262.829142899,743156.91591753,0.14878322191,0.12155,2020.19621934426,2020.22345256617,281600000,NA,Liège,Liège,4671,4671
33,66,67,0.01886677809,650262.829142899,743156.91591753,657994.71252701,766421.410070917,0.16765,0.14878322191,2020.22345256617,2020.24231934426,281600000,NA,Liège,Liège,4671,4720
34,66,77,0.000576778090700003,650262.829142899,743156.91591753,629384.155545736,780413.669223562,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,281600000,NA,Liège,Liège,4671,4750
35,67,68,0.01,657994.71252701,766421.410070917,657910.801373081,766421.007426727,0.17765,0.16765,2020.24231934426,2020.25231934426,281600000,NA,Liège,Liège,4720,4720
36,67,28,0.06642382514,657994.71252701,766421.410070917,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,281600000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4720,4700
40,70,31,2.12568304900074e-05,656974.770392998,765360.204985239,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,281600000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656974.770392998,765360.204985239,615932.237814918,786404.363690972,0.18487,0.18214,2020.25680934426,2020.25953934426,281600000,NA,Liège,Liège,4720,4760
42,71,72,0.0304,615932.237814918,786404.363690972,658694.706966483,765915.791520562,0.21527,0.18487,2020.25953934426,2020.28993934426,281600000,NA,Liège,Liège,4760,4720
43,71,32,2.34972676199929e-05,615932.237814918,786404.363690972,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,281600000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
44,72,73,0.00237999999999999,658694.706966483,765915.791520562,658749.371191324,765995.154950652,0.21765,0.21527,2020.28993934426,2020.29231934426,281600000,NA,Liège,Liège,4720,4720
45,72,33,0.01880382514,658694.706966483,765915.791520562,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,281600000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
47,73,74,0.0115,658749.371191324,765995.154950652,658655.175473651,766541.256727429,0.22915,0.21765,2020.29231934426,2020.30381934426,281600000,NA,Liège,Liège,4720,4720
48,74,35,0.00492382513699999,658655.175473651,766541.256727429,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,281600000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
50,75,76,0.00242000000000001,658304.332236337,766426.354892964,643571.479217941,763991.023971198,0.23404,0.23162,2020.30628934426,2020.30870934426,281600000,NA,Liège,Liège,4720,4837
51,75,36,0.00245382513699999,658304.332236337,766426.354892964,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,281600000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
53,76,37,3.38251365699926e-05,643571.479217941,763991.023971198,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,281600000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,39,1.43715847500114e-05,629384.155545736,780413.669223562,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,281600000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629384.155545736,780413.669223562,646724.152050765,769184.139582458,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,281600000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646724.152050765,769184.139582458,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,281600000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
58,160,161,0.000371101413800007,646328.448606845,738278.522314953,646263.76754908,738274.29239111,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,281600000,NA,Liège,Liège,4032,4032
59,160,163,0.000371101413800007,646328.448606845,738278.522314953,646263.76754908,738274.29239111,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,281600000,NA,Liège,Liège,4032,4032
60,161,104,0.07221229508,646263.76754908,738274.29239111,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,281600000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4032,4032
61,163,164,0.005785979926,646263.76754908,738274.29239111,646582.285861554,737698.775920106,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,281600000,NA,Liège,Liège,4032,4030
62,164,107,0.000852544663600019,646582.285861554,737698.775920106,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,281600000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
63,164,165,0.000844020073500013,646582.285861554,737698.775920106,646603.146970438,737700.657680732,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,281600000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646603.146970438,737700.657680732,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,281600000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646603.146970438,737700.657680732,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,281600000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,202,203,0.000409999999999994,633067.976360817,736517.390528742,633068.683657414,736517.257883792,0.000409999999999994,0,2020.57898934424,2020.57939934424,281600000,NA,Liège,Liège,4171,4171
67,203,198,0.1364476503,633068.683657414,736517.257883792,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,281600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
69,204,205,0.0278,633176.574858551,737607.591197595,632752.489637005,738247.642701355,0.03624,0.00844,2020.58742934424,2020.61522934424,281600000,NA,Liège,Liège,4140,4140
70,205,200,0.002256994535,632752.489637005,738247.642701355,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,281600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
71,205,201,0.002256994535,632752.489637005,738247.642701355,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,281600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
74,252,253,0.10967,635978.164443439,727093.44522731,637348.111284018,728311.781579252,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,281600000,NA,Liège,Liège,4120,4121
75,252,254,0.00696751472599999,635978.164443439,727093.44522731,635965.226934059,727154.673025571,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,281600000,NA,Liège,Liège,4120,4120
76,253,213,1.02185792300036e-05,637348.111284018,728311.781579252,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,281600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
78,254,255,0.000172485273999989,635965.226934059,727154.673025571,635959.25272344,727149.276739672,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,281600000,NA,Liège,Liège,4120,4120
79,254,256,0.000172485273999989,635965.226934059,727154.673025571,635959.25272344,727149.276739672,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,281600000,NA,Liège,Liège,4120,4120
80,255,215,0.00964404371600003,635959.25272344,727149.276739672,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,281600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
81,255,216,0.09980797814,635959.25272344,727149.276739672,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,281600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
82,256,257,0.03412972583,635959.25272344,727149.276739672,639031.429109698,711939.590375087,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,281600000,NA,Liège,Liège,4120,4520
83,256,262,0.00583,635959.25272344,727149.276739672,653618.476098328,708782.910764748,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,281600000,NA,Liège,Liège,4120,4257
84,257,261,0.00092027416599999,639031.429109698,711939.590375087,639070.486565484,711971.744422703,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,281600000,NA,Liège,Liège,4520,4520
85,259,218,0.03328229508,643779.39455802,732781.065980326,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,281600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
86,259,260,0.03327,643779.39455802,732781.065980326,651965.881715722,762678.793485702,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,281600000,NA,Liège,Liège,4102,4840
87,260,220,1.22950819900214e-05,651965.881715722,762678.793485702,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,281600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
88,260,219,0.01913797814,651965.881715722,762678.793485702,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,281600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
90,261,221,0.03470333333,639070.486565484,711971.744422703,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,281600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
92,263,265,0.00190000000000001,653588.942883644,708726.774943165,653588.942883644,708726.774943165,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,281600000,NA,Liège,Liège,4257,4257
93,263,264,0.00190000000000001,653588.942883644,708726.774943165,653588.942883644,708726.774943165,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,281600000,NA,Liège,Liège,4257,4257
94,264,225,1.4043715799994e-05,653588.942883644,708726.774943165,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,281600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
95,264,224,1.4043715799994e-05,653588.942883644,708726.774943165,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,281600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
97,265,266,0.03085,653588.942883644,708726.774943165,649197.957407155,736759.624883325,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,281600000,NA,Liège,Liège,4257,4020
98,266,268,0.03264,649197.957407155,736759.624883325,648265.132332515,736585.504183913,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,281600000,NA,Liège,Liège,4020,4020
99,266,267,0.00172,649197.957407155,736759.624883325,649206.689415242,736756.751518779,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,281600000,NA,Liège,Liège,4020,4020
100,267,228,0.000230928961799992,649206.689415242,736756.751518779,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,281600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
101,268,229,0.01575901639,648265.132332515,736585.504183913,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,281600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
103,270,287,1.42087765900301e-05,636036.840097422,727176.957412999,636037.532517868,727174.644337456,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,281600000,NA,Liège,Liège,4120,4120
104,271,272,0.01619854176,635967.533874162,727128.956140341,647615.537122265,743399.190531688,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,281600000,NA,Liège,Liège,4120,4621
105,272,273,1.14582410399855e-05,647615.537122265,743399.190531688,647615.082889397,743388.377204001,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,281600000,NA,Liège,Liège,4621,4621
106,272,274,0.00636145824099998,647615.537122265,743399.190531688,647622.914583642,743541.328308402,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,281600000,NA,Liège,Liège,4621,4621
107,273,232,0.1457096721,647615.082889397,743388.377204001,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,281600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
108,274,235,0.04099901639,647622.914583642,743541.328308402,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,281600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
109,274,234,1.54098360199972e-05,647622.914583642,743541.328308402,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,281600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
110,287,250,0.06869661202,636037.532517868,727174.644337456,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,281600000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4120,4830
112,297,298,0.00906,638730.351816364,741894.597135276,643543.504087055,734117.37725633,0.00906,0,2020.20217934426,2020.21123934426,281600000,NA,Liège,Liège,4052,4102
114,298,299,0.0054,643543.504087055,734117.37725633,643502.58454088,734156.018308436,0.01446,0.00906,2020.21123934426,2020.21663934426,281600000,NA,Liège,Liège,4102,4102
115,299,300,0.00132898136700001,643502.58454088,734156.018308436,643124.934457552,733472.874687388,0.015788981367,0.01446,2020.21663934426,2020.21796832563,281600000,NA,Liège,Liège,4102,4102
116,299,289,0.02653005464,643502.58454088,734156.018308436,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,281600000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
117,300,290,0.00061090934279999,643124.934457552,733472.874687388,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,281600000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
118,300,291,0.00334314978,643124.934457552,733472.874687388,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,281600000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
120,301,302,0.01784,643618.608304198,734018.853594285,643527.286395764,734463.530946889,0.02877,0.01093,2020.21310934426,2020.23094934426,281600000,NA,Liège,Liège,4102,4102
121,302,303,0.009781017819,643527.286395764,734463.530946889,653182.729618785,726413.374160538,0.038551017819,0.02877,2020.23094934426,2020.24073036208,281600000,NA,Liège,Liège,4102,4342
122,302,293,0.06413262295,643527.286395764,734463.530946889,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,281600000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4102,4163
123,303,294,0.002439036826,653182.729618785,726413.374160538,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,281600000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
124,303,304,0.000218982181199999,653182.729618785,726413.374160538,653060.757440517,726140.312964465,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,281600000,NA,Liège,Liège,4342,4342
128,356,353,1.92896174599985e-05,644443.67631811,728535.668982229,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,281600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
129,356,354,0.02187721311,644443.67631811,728535.668982229,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,281600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
130,362,363,0.04035,648555.115128593,745558.298847197,648891.61095656,745808.725498876,0.04035,0,2020.6481493443,2020.6884993443,281600000,NA,Liège,Liège,4632,4632
132,363,357,0.1202438251,648891.61095656,745808.725498876,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,281600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
133,363,358,0.02734765027,648891.61095656,745808.725498876,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,281600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
134,364,359,0.02006956284,648572.075275139,745567.162338495,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,281600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
135,372,366,0.05790054645,645969.633370769,738055.187125303,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,281600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
136,372,373,0.02067,645969.633370769,738055.187125303,646461.050267217,737237.367187503,0.02067,0,2020.75903934426,2020.77970934426,281600000,NA,Liège,Liège,4032,4030
138,373,374,0.0249,646461.050267217,737237.367187503,646684.138971468,736721.429327998,0.04557,0.02067,2020.77970934426,2020.80460934426,281600000,NA,Liège,Liège,4030,4030
141,375,376,0.000940000000000003,646764.523644448,736831.867004412,640638.726861395,725055.558877387,0.04723,0.04629,2020.80532934426,2020.80626934426,281600000,NA,Liège,Liège,4030,4400
142,375,369,0.003413825137,646764.523644448,736831.867004412,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,281600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
143,376,370,0.01067054645,640638.726861395,725055.558877387,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,281600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
144,376,371,0.01067054645,640638.726861395,725055.558877387,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,281600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
145,397,379,0.04973382514,638690.012074863,729894.043800549,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,281600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
147,434,421,0.01022054645,635511.40537463,718029.871695826,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,281600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
148,434,422,0.002023825137,635511.40537463,718029.871695826,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,281600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
149,541,542,0.02628,645054.06371957,733519.428616419,645030.118518251,733518.326525961,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,281600000,NA,Liège,Liège,4000,4000
150,541,552,0.0015,645054.06371957,733519.428616419,645036.345882109,733457.018077013,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,281600000,NA,Liège,Liège,4000,4000
151,542,544,0.02166,645030.118518251,733518.326525961,645032.348483181,733575.956037191,0.04854,0.02688,2020.67385934423,2020.69551934423,281600000,NA,Liège,Liège,4000,4000
153,543,448,0.02186661202,645158.824390444,733240.781766655,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,281600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4000,4480
155,544,545,0.00219,645032.348483181,733575.956037191,645011.952117814,733550.626550789,0.05073,0.04854,2020.69551934423,2020.69770934423,281600000,NA,Liège,Liège,4000,4000
156,545,547,0.00223999999999999,645011.952117814,733550.626550789,645026.637242558,733556.815384638,0.05297,0.05073,2020.69770934423,2020.69994934423,281600000,NA,Liège,Liège,4000,4000
