X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
31,62,64,0.01234,647533.097051491,752861.491543385,647383.562549786,752931.450361467,0.12155,0.10921,2020.18387934426,2020.19621934426,331200000,NA,Liège,Liège,4651,4651
33,66,67,0.01886677809,646592.809538966,768664.102466227,646313.84246929,770473.249495742,0.16765,0.14878322191,2020.22345256617,2020.24231934426,331200000,NA,Liège,Liège,4700,4700
34,66,77,0.000576778090700003,646592.809538966,768664.102466227,629382.153607904,780407.985347489,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,331200000,NA,Liège,Liège,4700,4750
37,68,69,0.00223999999999999,658079.690612936,766799.199316944,657868.71134168,766432.001045836,0.17989,0.17765,2020.25231934426,2020.25455934426,331200000,NA,Liège,Liège,4721,4720
38,69,30,0.00227125683000001,657868.71134168,766432.001045836,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,331200000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,657868.71134168,766432.001045836,656998.803817466,765417.387154744,0.18214,0.17989,2020.25455934426,2020.25680934426,331200000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656998.803817466,765417.387154744,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,331200000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656998.803817466,765417.387154744,615930.445902732,786407.855381396,0.18487,0.18214,2020.25680934426,2020.25953934426,331200000,NA,Liège,Liège,4720,4760
42,71,72,0.0304,615930.445902732,786407.855381396,658452.246196846,766320.178264773,0.21527,0.18487,2020.25953934426,2020.28993934426,331200000,NA,Liège,Liège,4760,4720
43,71,32,2.34972676199929e-05,615930.445902732,786407.855381396,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,331200000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
48,74,35,0.00492382513699999,658513.433862177,766335.408928524,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,331200000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
50,75,76,0.00242000000000001,658339.835512768,766489.922382602,643579.696323659,764038.093184455,0.23404,0.23162,2020.30628934426,2020.30870934426,331200000,NA,Liège,Liège,4720,4837
52,76,38,3.38251365699926e-05,643579.696323659,764038.093184455,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,331200000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643579.696323659,764038.093184455,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,331200000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,39,1.43715847500114e-05,629382.153607904,780407.985347489,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,331200000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629382.153607904,780407.985347489,646690.26021268,769288.345946774,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,331200000,NA,Liège,Liège,4750,4700
57,78,41,0.04176382514,646690.26021268,769288.345946774,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,331200000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
58,160,161,0.000371101413800007,646590.101463595,737684.325764135,646584.558156502,737760.498185408,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,331200000,NA,Liège,Liège,4030,4030
59,160,163,0.000371101413800007,646590.101463595,737684.325764135,646584.558156502,737760.498185408,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,331200000,NA,Liège,Liège,4030,4030
61,163,164,0.005785979926,646584.558156502,737760.498185408,646591.189453715,737708.891572575,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,331200000,NA,Liège,Liège,4030,4030
62,164,107,0.000852544663600019,646591.189453715,737708.891572575,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,331200000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
63,164,165,0.000844020073500013,646591.189453715,737708.891572575,646605.367960054,737699.762120526,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,331200000,NA,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646605.367960054,737699.762120526,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,331200000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,202,203,0.000409999999999994,632242.302258078,738281.131376007,632209.982724245,738231.451644907,0.000409999999999994,0,2020.57898934424,2020.57939934424,331200000,NA,Liège,Liège,4140,4140
68,203,204,0.00803000000000001,632209.982724245,738231.451644907,630897.81476072,739152.315186944,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,331200000,NA,Liège,Liège,4140,4170
69,204,205,0.0278,630897.81476072,739152.315186944,631527.51241282,738652.093474174,0.03624,0.00844,2020.58742934424,2020.61522934424,331200000,NA,Liège,Liège,4170,4140
70,205,200,0.002256994535,631527.51241282,738652.093474174,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,331200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
71,205,201,0.002256994535,631527.51241282,738652.093474174,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,331200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
72,251,270,0.000745681084199978,635002.94122809,726025.209178231,635029.627408509,726095.109656671,0.000745681084199978,0,2020.15731945442,2020.15806513551,331200000,NA,Liège,Liège,4550,4550
75,252,254,0.00696751472599999,635270.014487042,726661.179291613,635256.870004181,726627.325636159,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,331200000,NA,Liège,Liège,4120,4120
76,253,213,1.02185792300036e-05,637348.007466497,728315.899999864,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,331200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
78,254,255,0.000172485273999989,635256.870004181,726627.325636159,635261.895071266,726629.677812593,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,331200000,NA,Liège,Liège,4120,4120
79,254,256,0.000172485273999989,635256.870004181,726627.325636159,635261.895071266,726629.677812593,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,331200000,NA,Liège,Liège,4120,4120
82,256,262,0.00583,635261.895071266,726629.677812593,653583.84356071,708715.156053299,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,331200000,NA,Liège,Liège,4120,4257
83,259,218,0.03328229508,644010.820986977,732673.32626112,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,331200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
84,259,260,0.03327,644010.820986977,732673.32626112,652784.54442317,761734.938939278,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,331200000,NA,Liège,Liège,4102,4841
87,261,222,0.01284540984,638254.282341676,712349.830753016,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,331200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
88,261,221,0.03470333333,638254.282341676,712349.830753016,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,331200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
89,262,263,0.00190000000000001,653583.84356071,708715.156053299,653586.822864718,708726.686898877,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,331200000,NA,Liège,Liège,4257,4257
90,263,265,0.00190000000000001,653586.822864718,708726.686898877,653586.822864718,708726.686898877,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,331200000,NA,Liège,Liège,4257,4257
91,263,264,0.00190000000000001,653586.822864718,708726.686898877,653586.822864718,708726.686898877,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,331200000,NA,Liège,Liège,4257,4257
92,264,225,1.4043715799994e-05,653586.822864718,708726.686898877,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,331200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
93,264,224,1.4043715799994e-05,653586.822864718,708726.686898877,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,331200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
94,265,226,1.4043715799994e-05,653586.822864718,708726.686898877,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,331200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
95,265,266,0.03085,653586.822864718,708726.686898877,649117.974078117,736776.977920017,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,331200000,NA,Liège,Liège,4257,4020
97,266,267,0.00172,649117.974078117,736776.977920017,649127.613369458,736777.187585704,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,331200000,NA,Liège,Liège,4020,4020
98,267,228,0.000230928961799992,649127.613369458,736777.187585704,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,331200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
100,270,271,0.03247420878,635029.627408509,726095.109656671,634980.271458032,726004.985282168,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,331200000,NA,Liège,Liège,4550,4550
102,271,272,0.01619854176,634980.271458032,726004.985282168,648025.623671598,743372.518962931,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,331200000,NA,Liège,Liège,4550,4621
103,272,273,1.14582410399855e-05,648025.623671598,743372.518962931,648022.928526932,743370.766639683,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,331200000,NA,Liège,Liège,4621,4621
104,272,274,0.00636145824099998,648025.623671598,743372.518962931,647640.016842675,743566.330007314,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,331200000,NA,Liège,Liège,4621,4621
105,273,232,0.1457096721,648022.928526932,743370.766639683,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,331200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
106,274,235,0.04099901639,647640.016842675,743566.330007314,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,331200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
107,274,234,1.54098360199972e-05,647640.016842675,743566.330007314,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,331200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
108,287,250,0.06869661202,635027.199033735,726094.846800036,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,331200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4550,4830
109,297,288,6.44808751600057e-06,638743.75938024,741954.727067588,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,331200000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
111,298,301,0.00187,646619.81254802,735289.203635346,646849.783863752,735137.910346151,0.01093,0.00906,2020.21123934426,2020.21310934426,331200000,NA,Liège,Liège,4000,4000
112,298,299,0.0054,646619.81254802,735289.203635346,643103.745783442,733556.605395686,0.01446,0.00906,2020.21123934426,2020.21663934426,331200000,NA,Liège,Liège,4000,4102
113,299,300,0.00132898136700001,643103.745783442,733556.605395686,643115.707404688,733495.045695272,0.015788981367,0.01446,2020.21663934426,2020.21796832563,331200000,NA,Liège,Liège,4102,4102
114,299,289,0.02653005464,643103.745783442,733556.605395686,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,331200000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
115,300,290,0.00061090934279999,643115.707404688,733495.045695272,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,331200000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
116,300,291,0.00334314978,643115.707404688,733495.045695272,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,331200000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
117,301,292,5.40983602100031e-06,646849.783863752,735137.910346151,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,331200000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
118,301,302,0.01784,646849.783863752,735137.910346151,646957.076943467,734693.370852714,0.02877,0.01093,2020.21310934426,2020.23094934426,331200000,NA,Liège,Liège,4000,4000
121,303,294,0.002439036826,653182.917127593,726610.96375141,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,331200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
122,303,304,0.000218982181199999,653182.917127593,726610.96375141,653181.829410523,726651.440695798,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,331200000,NA,Liège,Liège,4342,4342
124,346,339,0.02496721311,631520.590372327,736909.980265653,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,331200000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
125,355,352,0.02206897419,644544.525697901,728387.047260744,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,331200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
127,356,353,1.92896174599985e-05,644438.948247597,728467.628078485,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,331200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
128,356,354,0.02187721311,644438.948247597,728467.628078485,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,331200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
129,362,363,0.04035,648716.908824174,745107.59458991,648398.979360587,744868.494373855,0.04035,0,2020.6481493443,2020.6884993443,331200000,NA,Liège,Liège,4631,4631
130,362,364,0.00117999999999999,648716.908824174,745107.59458991,648687.972370031,745111.315525605,0.00117999999999999,0,2020.6481493443,2020.6493293443,331200000,NA,Liège,Liège,4631,4631
133,364,359,0.02006956284,648687.972370031,745111.315525605,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,331200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
135,372,373,0.02067,646503.999921486,737096.371195849,646513.359694427,736662.638057299,0.02067,0,2020.75903934426,2020.77970934426,331200000,NA,Liège,Liège,4030,4030
137,373,374,0.0249,646513.359694427,736662.638057299,646724.32422529,736750.584988397,0.04557,0.02067,2020.77970934426,2020.80460934426,331200000,NA,Liège,Liège,4030,4030
138,374,375,0.000719999999999998,646724.32422529,736750.584988397,646785.958819304,736849.170804644,0.04629,0.04557,2020.80460934426,2020.80532934426,331200000,NA,Liège,Liège,4030,4030
139,374,368,0.004133825137,646724.32422529,736750.584988397,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,331200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
140,375,376,0.000940000000000003,646785.958819304,736849.170804644,646771.532809236,736839.935351325,0.04723,0.04629,2020.80532934426,2020.80626934426,331200000,NA,Liège,Liège,4030,4030
141,375,369,0.003413825137,646785.958819304,736849.170804644,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,331200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
142,376,370,0.01067054645,646771.532809236,736839.935351325,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,331200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4030,4480
143,376,371,0.01067054645,646771.532809236,736839.935351325,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,331200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4030,4480
146,434,421,0.01022054645,635128.324605947,716274.174175698,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,331200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
147,434,422,0.002023825137,635128.324605947,716274.174175698,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,331200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
148,541,542,0.02628,644635.265146494,735133.935962664,644583.064892192,735135.736318756,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,331200000,NA,Liège,Liège,4031,4031
150,542,544,0.02166,644583.064892192,735135.736318756,644539.139360496,735308.144799672,0.04854,0.02688,2020.67385934423,2020.69551934423,331200000,NA,Liège,Liège,4031,4031
151,542,543,0.03105,644583.064892192,735135.736318756,644657.670244956,734853.063026955,0.05793,0.02688,2020.67385934423,2020.70490934423,331200000,NA,Liège,Liège,4031,4031
152,543,448,0.02186661202,644657.670244956,734853.063026955,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,331200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4031,4480
153,544,449,0.1214205464,644539.139360496,735308.144799672,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,331200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
155,545,547,0.00223999999999999,644605.140928087,735368.355941871,644585.317199484,735394.657135418,0.05297,0.05073,2020.69770934423,2020.69994934423,331200000,NA,Liège,Liège,4031,4031
156,545,546,0.10901,644605.140928087,735368.355941871,639239.336596466,709806.393071271,0.15974,0.05073,2020.69770934423,2020.80671934423,331200000,NA,Liège,Liège,4031,4520
158,546,451,0.01022054645,639239.336596466,709806.393071271,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,331200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
159,547,548,0.08407,644585.317199484,735394.657135418,644555.19570964,735663.635400599,0.13704,0.05297,2020.69994934423,2020.78401934423,331200000,NA,Liège,Liège,4031,4031
162,548,549,0.02271,644555.19570964,735663.635400599,644599.75919936,735645.338951664,0.15975,0.13704,2020.78401934423,2020.80672934423,331200000,NA,Liège,Liège,4031,4031
163,549,453,0.01021054645,644599.75919936,735645.338951664,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,331200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
167,551,457,0.00242765027299999,644609.267129822,735376.353065066,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,331200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
168,551,456,0.00242765027299999,644609.267129822,735376.353065066,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,331200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
170,553,554,0.000110361750400023,644527.752443915,735107.704524485,644528.0934694,735117.256629213,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,331200000,NA,Liège,Liège,4031,4031
171,553,557,0.000110361750400023,644527.752443915,735107.704524485,644528.0934694,735117.256629213,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,331200000,NA,Liège,Liège,4031,4031
172,554,556,0.11572,644528.0934694,735117.256629213,636039.073896886,733818.561386085,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,331200000,NA,Liège,Liège,4031,4130
173,554,555,0.11724,644528.0934694,735117.256629213,648713.044665515,710463.236003555,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,331200000,NA,Liège,Liège,4031,4317
