X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
13,51,62,0.00184999999999999,646576.088480215,762110.887993689,643351.353419859,753146.614034369,0.10921,0.10736,2020.18202934426,2020.18387934426,52000000,NA,Liège,Liège,4830,4800
14,52,53,0.03044,642067.508976148,756097.126029243,642016.86159152,756012.698264013,0.15146,0.12102,2020.19568934426,2020.22612934426,52000000,NA,Liège,Liège,4802,4802
17,53,13,0.01977229508,642016.86159152,756012.698264013,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,52000000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe,Liège,Liège,4802,4100
20,56,57,0.02205,643480.441123285,752678.550673247,643663.85311405,752845.179118905,0.15312,0.13107,2020.20573934426,2020.22778934426,52000000,NA,Liège,Liège,4860,4860
21,57,18,0.03177349727,643663.85311405,752845.179118905,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,52000000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4860,4900
22,57,58,0.00164592136399999,643663.85311405,752845.179118905,643608.380298408,752899.189519688,0.154765921364,0.15312,2020.22778934426,2020.22943526562,52000000,NA,Liège,Liège,4860,4860
23,58,59,0.0003540786357,643608.380298408,752899.189519688,643635.166696508,752839.634483069,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,52000000,NA,Liège,Liège,4860,4860
25,59,20,0.03523797814,643635.166696508,752839.634483069,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,52000000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4860,4040
26,59,60,0.00462000000000001,643635.166696508,752839.634483069,643641.766047626,752844.203576959,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,52000000,NA,Liège,Liège,4860,4860
27,60,21,0.03061797814,643641.766047626,752844.203576959,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,52000000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4860,4430
28,60,61,0.06302,643641.766047626,752844.203576959,643964.875733971,754762.767387353,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,52000000,NA,Liège,Liège,4860,4800
30,61,22,0.06049415301,643964.875733971,754762.767387353,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,52000000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,643351.353419859,753146.614034369,646373.580937434,761782.702120143,0.12155,0.10921,2020.18387934426,2020.19621934426,52000000,NA,Liège,Liège,4800,4830
33,66,67,0.01886677809,646368.893329302,770920.701682688,646309.229260924,771104.333003386,0.16765,0.14878322191,2020.22345256617,2020.24231934426,52000000,NA,Liège,Liège,4700,4700
34,66,77,0.000576778090700003,646368.893329302,770920.701682688,629295.894409336,780415.237763393,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,52000000,NA,Liège,Liège,4700,4750
35,67,28,0.06642382514,646309.229260924,771104.333003386,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,52000000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4700,4700
37,69,70,0.00225,657948.155002159,765950.504164054,656978.446670256,765365.619039445,0.18214,0.17989,2020.25455934426,2020.25680934426,52000000,NA,Liège,Liège,4720,4720
38,70,31,2.12568304900074e-05,656978.446670256,765365.619039445,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,52000000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
40,71,72,0.0304,615944.829396909,786387.806652966,646531.961598985,771615.444109588,0.21527,0.18487,2020.25953934426,2020.28993934426,52000000,NA,Liège,Liège,4760,4700
41,71,32,2.34972676199929e-05,615944.829396909,786387.806652966,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,52000000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
44,73,34,3.03825135899993e-05,646444.578970378,771622.017069047,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,52000000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4700,4700
45,73,74,0.0115,646444.578970378,771622.017069047,646666.222944464,771683.242387086,0.22915,0.21765,2020.29231934426,2020.30381934426,52000000,NA,Liège,Liège,4700,4700
46,74,35,0.00492382513699999,646666.222944464,771683.242387086,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,52000000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4700,4760
48,75,76,0.00242000000000001,646702.534835544,771585.703673777,643560.806340762,764037.536901953,0.23404,0.23162,2020.30628934426,2020.30870934426,52000000,NA,Liège,Liège,4700,4837
50,76,38,3.38251365699926e-05,643560.806340762,764037.536901953,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,52000000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
51,76,37,3.38251365699926e-05,643560.806340762,764037.536901953,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,52000000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
52,77,39,1.43715847500114e-05,629295.894409336,780415.237763393,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,52000000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
53,77,78,0.04295,629295.894409336,780415.237763393,649934.22351738,767276.363302269,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,52000000,NA,Liège,Liège,4750,4701
54,78,40,0.02537038251,649934.22351738,767276.363302269,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,52000000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4701,4700
55,78,41,0.04176382514,649934.22351738,767276.363302269,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,52000000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4701,4700
56,160,161,0.000371101413800007,646664.478063951,737560.538437731,645791.255153875,736750.759110405,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,52000000,NA,Liège,Liège,4030,4020
57,160,163,0.000371101413800007,646664.478063951,737560.538437731,645791.255153875,736750.759110405,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,52000000,NA,Liège,Liège,4030,4020
59,163,164,0.005785979926,645791.255153875,736750.759110405,646609.219176861,737809.791274207,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,52000000,NA,Liège,Liège,4020,4030
60,164,107,0.000852544663600019,646609.219176861,737809.791274207,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,52000000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
61,164,165,0.000844020073500013,646609.219176861,737809.791274207,646615.113124768,737785.30175748,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,52000000,NA,Liège,Liège,4030,4030
62,165,109,8.52459005198924e-06,646615.113124768,737785.30175748,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,52000000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
63,165,108,8.52459005198924e-06,646615.113124768,737785.30175748,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,52000000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,251,270,0.000745681084199978,635678.529165027,727709.44563904,646713.490136174,736365.999471567,0.000745681084199978,0,2020.15731945442,2020.15806513551,52000000,NA,Liège,Liège,4120,4020
67,251,252,0.0007598898608,635678.529165027,727709.44563904,635584.515175387,727833.827928049,0.0007598898608,0,2020.15731945442,2020.15807934428,52000000,NA,Liège,Liège,4120,4120
70,253,213,1.02185792300036e-05,637350.758186663,728318.292492633,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,52000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
71,253,214,1.02185792300036e-05,637350.758186663,728318.292492633,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,52000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
72,254,255,0.000172485273999989,635778.171500441,726317.683055069,635798.357763518,726326.062637989,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,52000000,NA,Liège,Liège,4550,4550
73,254,256,0.000172485273999989,635778.171500441,726317.683055069,635798.357763518,726326.062637989,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,52000000,NA,Liège,Liège,4550,4550
76,256,262,0.00583,635798.357763518,726326.062637989,653652.439324334,708466.65651438,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,52000000,NA,Liège,Liège,4550,4257
77,259,218,0.03328229508,644326.214466385,733102.524058916,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,52000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
78,259,260,0.03327,644326.214466385,733102.524058916,651959.614177069,762669.719465794,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,52000000,NA,Liège,Liège,4102,4840
79,260,220,1.22950819900214e-05,651959.614177069,762669.719465794,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,52000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
80,260,219,0.01913797814,651959.614177069,762669.719465794,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,52000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
82,261,221,0.03470333333,638433.022093178,712801.713051764,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,52000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
83,262,263,0.00190000000000001,653652.439324334,708466.65651438,653597.77204146,708545.533581859,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,52000000,NA,Liège,Liège,4257,4257
85,263,264,0.00190000000000001,653597.77204146,708545.533581859,653597.77204146,708545.533581859,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,52000000,NA,Liège,Liège,4257,4257
86,264,225,1.4043715799994e-05,653597.77204146,708545.533581859,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,52000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
89,265,266,0.03085,653597.77204146,708545.533581859,649026.086706198,736975.513209233,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,52000000,NA,Liège,Liège,4257,4020
90,266,268,0.03264,649026.086706198,736975.513209233,643130.3007566,733411.015169272,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,52000000,NA,Liège,Liège,4020,4102
91,266,267,0.00172,649026.086706198,736975.513209233,649144.769102785,736790.999163803,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,52000000,NA,Liège,Liège,4020,4020
92,267,228,0.000230928961799992,649144.769102785,736790.999163803,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,52000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
94,270,271,0.03247420878,646713.490136174,736365.999471567,646515.675411181,736063.33104519,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,52000000,NA,Liège,Liège,4020,4020
95,270,287,1.42087765900301e-05,646713.490136174,736365.999471567,646713.049534431,736352.427218286,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,52000000,NA,Liège,Liège,4020,4020
96,271,272,0.01619854176,646515.675411181,736063.33104519,646661.387869207,735905.842037158,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,52000000,NA,Liège,Liège,4020,4020
97,272,273,1.14582410399855e-05,646661.387869207,735905.842037158,646657.633705872,735913.898359869,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,52000000,NA,Liège,Liège,4020,4020
98,272,274,0.00636145824099998,646661.387869207,735905.842037158,647638.682376612,743564.635678513,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,52000000,NA,Liège,Liège,4020,4621
99,273,232,0.1457096721,646657.633705872,735913.898359869,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,52000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
101,274,234,1.54098360199972e-05,647638.682376612,743564.635678513,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,52000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
102,287,250,0.06869661202,646713.049534431,736352.427218286,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,52000000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4020,4830
103,297,288,6.44808751600057e-06,638753.570886164,741977.79363027,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,52000000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
104,297,298,0.00906,638753.570886164,741977.79363027,646261.6971028,734430.976892345,0.00906,0,2020.20217934426,2020.21123934426,52000000,NA,Liège,Liège,4052,4000
105,298,301,0.00187,646261.6971028,734430.976892345,646850.472961433,735123.249766744,0.01093,0.00906,2020.21123934426,2020.21310934426,52000000,NA,Liège,Liège,4000,4000
107,299,300,0.00132898136700001,643581.960585501,732856.529993095,643563.622173482,732344.38554317,0.015788981367,0.01446,2020.21663934426,2020.21796832563,52000000,NA,Liège,Liège,4102,4102
109,300,290,0.00061090934279999,643563.622173482,732344.38554317,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,52000000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
110,300,291,0.00334314978,643563.622173482,732344.38554317,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,52000000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
111,301,292,5.40983602100031e-06,646850.472961433,735123.249766744,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,52000000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
112,301,302,0.01784,646850.472961433,735123.249766744,653865.171067349,729686.303628191,0.02877,0.01093,2020.21310934426,2020.23094934426,52000000,NA,Liège,Liège,4000,4432
113,302,303,0.009781017819,653865.171067349,729686.303628191,652512.682886221,727342.839779288,0.038551017819,0.02877,2020.23094934426,2020.24073036208,52000000,NA,Liège,Liège,4432,4342
114,302,293,0.06413262295,653865.171067349,729686.303628191,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,52000000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4432,4163
115,303,294,0.002439036826,652512.682886221,727342.839779288,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,52000000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
116,303,304,0.000218982181199999,652512.682886221,727342.839779288,653423.586631678,725192.921403166,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,52000000,NA,Liège,Liège,4342,4340
117,304,296,0.01314901639,653423.586631678,725192.921403166,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,52000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
118,346,339,0.02496721311,630838.164904197,736478.753380483,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,52000000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4170,4140
119,355,352,0.02206897419,644383.680201708,728454.317669222,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,52000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
121,356,353,1.92896174599985e-05,644442.537491826,728509.198153998,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,52000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
122,356,354,0.02187721311,644442.537491826,728509.198153998,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,52000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
123,362,363,0.04035,647718.287757926,746301.986753415,648717.094285752,745533.190969632,0.04035,0,2020.6481493443,2020.6884993443,52000000,NA,Liège,Liège,4630,4632
124,362,364,0.00117999999999999,647718.287757926,746301.986753415,647778.810639402,746292.341152158,0.00117999999999999,0,2020.6481493443,2020.6493293443,52000000,NA,Liège,Liège,4630,4630
127,364,359,0.02006956284,647778.810639402,746292.341152158,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,52000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
128,372,366,0.05790054645,648735.771789561,741853.534059263,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,52000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4610,4032
129,372,373,0.02067,648735.771789561,741853.534059263,647676.652958891,736195.200990564,0.02067,0,2020.75903934426,2020.77970934426,52000000,NA,Liège,Liège,4610,4020
130,373,367,0.02903382514,647676.652958891,736195.200990564,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,52000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
131,373,374,0.0249,647676.652958891,736195.200990564,647626.457745708,735730.024193911,0.04557,0.02067,2020.77970934426,2020.80460934426,52000000,NA,Liège,Liège,4020,4020
133,374,368,0.004133825137,647626.457745708,735730.024193911,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,52000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4020,4650
134,375,376,0.000940000000000003,647631.950800083,735874.39781604,647558.227805475,736020.294142373,0.04723,0.04629,2020.80532934426,2020.80626934426,52000000,NA,Liège,Liège,4020,4020
135,375,369,0.003413825137,647631.950800083,735874.39781604,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,52000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4020,4030
136,376,370,0.01067054645,647558.227805475,736020.294142373,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,52000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4020,4480
137,376,371,0.01067054645,647558.227805475,736020.294142373,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,52000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4020,4480
138,397,379,0.04973382514,638773.85393587,731472.79345825,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,52000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4122,4540
140,434,421,0.01022054645,635310.937934716,715941.222650913,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,52000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
141,434,422,0.002023825137,635310.937934716,715941.222650913,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,52000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
142,541,542,0.02628,642204.092588904,733672.670602441,642013.364219611,733794.885779671,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,52000000,NA,Liège,Liège,4102,4102
145,544,449,0.1214205464,642262.750493625,733625.773132535,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,52000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
146,544,545,0.00219,642262.750493625,733625.773132535,642336.726193932,733627.930073247,0.05073,0.04854,2020.69551934423,2020.69770934423,52000000,NA,Liège,Liège,4102,4102
147,545,547,0.00223999999999999,642336.726193932,733627.930073247,642339.493049369,733674.580875178,0.05297,0.05073,2020.69770934423,2020.69994934423,52000000,NA,Liège,Liège,4102,4102
148,545,546,0.10901,642336.726193932,733627.930073247,639274.166740566,709734.993987844,0.15974,0.05073,2020.69770934423,2020.80671934423,52000000,NA,Liège,Liège,4102,4520
149,546,450,0.01022054645,639274.166740566,709734.993987844,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,52000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
150,546,451,0.01022054645,639274.166740566,709734.993987844,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,52000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
151,547,548,0.08407,642339.493049369,733674.580875178,650366.121610182,723871.930264183,0.13704,0.05297,2020.69994934423,2020.78401934423,52000000,NA,Liège,Liège,4102,4347
153,548,452,0.02745606557,650366.121610182,723871.930264183,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,52000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
155,549,453,0.01021054645,643576.28139775,717798.46792091,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,52000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
156,549,454,0.00201382513699999,643576.28139775,717798.46792091,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,52000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
157,550,551,0.000555965667000002,642387.644240324,733449.46564509,642388.801081654,733437.78335968,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,52000000,NA,Liège,Liège,4102,4102
158,550,455,0.01118033725,642387.644240324,733449.46564509,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,52000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
159,551,457,0.00242765027299999,642388.801081654,733437.78335968,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,52000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
