X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
53,76,37,3.38251365699926e-05,657736.200384095,766427.75336943,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,432800000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4720,4837
54,77,39,1.43715847500114e-05,629391.593877405,780411.571001732,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,432800000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629391.593877405,780411.571001732,646990.391612576,769250.978090625,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,432800000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646990.391612576,769250.978090625,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,432800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,646990.391612576,769250.978090625,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,432800000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
58,160,161,0.000371101413800007,646393.747979256,738225.56890574,646382.61407893,738162.532630755,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,432800000,NA,Liège,Liège,4032,4030
62,164,107,0.000852544663600019,646589.356860312,737745.198152516,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,432800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
63,164,165,0.000844020073500013,646589.356860312,737745.198152516,646620.104476711,737680.069335288,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,432800000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646620.104476711,737680.069335288,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,432800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646620.104476711,737680.069335288,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,432800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,202,203,0.000409999999999994,631129.043483969,738218.469054362,631042.13463832,738157.117130989,0.000409999999999994,0,2020.57898934424,2020.57939934424,432800000,NA,Liège,Liège,4140,4140
67,203,198,0.1364476503,631042.13463832,738157.117130989,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,432800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
69,204,205,0.0278,632372.379173366,737713.58320148,631401.322111637,738705.35646197,0.03624,0.00844,2020.58742934424,2020.61522934424,432800000,NA,Liège,Liège,4140,4140
70,205,200,0.002256994535,631401.322111637,738705.35646197,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,432800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
72,251,270,0.000745681084199978,641419.448698049,737189.79088315,641347.438751484,737392.316674783,0.000745681084199978,0,2020.15731945442,2020.15806513551,432800000,NA,Liège,Liège,4000,4130
73,251,252,0.0007598898608,641419.448698049,737189.79088315,641441.534678579,737210.700325555,0.0007598898608,0,2020.15731945442,2020.15807934428,432800000,NA,Liège,Liège,4000,4000
74,252,253,0.10967,641441.534678579,737210.700325555,637353.08324455,728313.456132979,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,432800000,NA,Liège,Liège,4000,4121
75,252,254,0.00696751472599999,641441.534678579,737210.700325555,641640.881246282,737185.600945662,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,432800000,NA,Liège,Liège,4000,4000
76,253,213,1.02185792300036e-05,637353.08324455,728313.456132979,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,432800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
77,253,214,1.02185792300036e-05,637353.08324455,728313.456132979,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,432800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
79,254,256,0.000172485273999989,641640.881246282,737185.600945662,641657.846444352,737166.813432015,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,432800000,NA,Liège,Liège,4000,4000
80,255,215,0.00964404371600003,641657.846444352,737166.813432015,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,432800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4000,4120
82,256,257,0.03412972583,641657.846444352,737166.813432015,641800.179210176,737359.114374319,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,432800000,NA,Liège,Liège,4000,4053
83,256,262,0.00583,641657.846444352,737166.813432015,641385.097123573,738700.656050754,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,432800000,NA,Liège,Liège,4000,4050
84,257,261,0.00092027416599999,641800.179210176,737359.114374319,641778.307391525,737349.189638007,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,432800000,NA,Liège,Liège,4053,4130
86,258,259,0.01045,641650.180497176,735245.817866012,643952.526319235,732816.900285332,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,432800000,NA,Liège,Liège,4000,4102
87,259,218,0.03328229508,643952.526319235,732816.900285332,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,432800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
89,260,220,1.22950819900214e-05,651957.591057646,762676.882670463,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,432800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
90,260,219,0.01913797814,651957.591057646,762676.882670463,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,432800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
91,261,222,0.01284540984,641778.307391525,737349.189638007,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,432800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4130,4053
92,261,221,0.03470333333,641778.307391525,737349.189638007,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,432800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4130,4520
93,262,263,0.00190000000000001,641385.097123573,738700.656050754,647896.575749569,753541.238082537,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,432800000,NA,Liège,Liège,4050,4650
94,263,265,0.00190000000000001,647896.575749569,753541.238082537,647896.575749569,753541.238082537,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,432800000,NA,Liège,Liège,4650,4650
95,263,264,0.00190000000000001,647896.575749569,753541.238082537,647896.575749569,753541.238082537,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,432800000,NA,Liège,Liège,4650,4650
97,264,224,1.4043715799994e-05,647896.575749569,753541.238082537,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,432800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
98,265,226,1.4043715799994e-05,647896.575749569,753541.238082537,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,432800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
99,265,266,0.03085,647896.575749569,753541.238082537,649161.03877957,736835.160783862,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,432800000,NA,Liège,Liège,4650,4020
101,266,267,0.00172,649161.03877957,736835.160783862,649143.183453274,736796.903571613,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,432800000,NA,Liège,Liège,4020,4020
102,267,228,0.000230928961799992,649143.183453274,736796.903571613,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,432800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
103,268,229,0.01575901639,643139.775464086,733100.647490361,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,432800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
104,270,271,0.03247420878,641347.438751484,737392.316674783,645764.341578498,742849.73425753,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,432800000,NA,Liège,Liège,4130,4620
105,270,287,1.42087765900301e-05,641347.438751484,737392.316674783,641347.18343102,737393.079882973,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,432800000,NA,Liège,Liège,4130,4130
107,272,273,1.14582410399855e-05,645644.903812212,742545.840062966,645658.489312105,742523.507184453,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,432800000,NA,Liège,Liège,4620,4620
108,272,274,0.00636145824099998,645644.903812212,742545.840062966,647646.571964459,743563.679882681,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,432800000,NA,Liège,Liège,4620,4621
109,273,232,0.1457096721,645658.489312105,742523.507184453,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,432800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4620,4030
110,274,235,0.04099901639,647646.571964459,743563.679882681,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,432800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
111,274,234,1.54098360199972e-05,647646.571964459,743563.679882681,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,432800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
114,297,298,0.00906,638925.64189072,741763.829809259,646648.906465331,735105.750742012,0.00906,0,2020.20217934426,2020.21123934426,432800000,NA,Liège,Liège,4052,4000
115,298,301,0.00187,646648.906465331,735105.750742012,646842.107351828,735128.855114666,0.01093,0.00906,2020.21123934426,2020.21310934426,432800000,NA,Liège,Liège,4000,4000
116,298,299,0.0054,646648.906465331,735105.750742012,643127.217100593,733519.301688234,0.01446,0.00906,2020.21123934426,2020.21663934426,432800000,NA,Liège,Liège,4000,4102
117,299,300,0.00132898136700001,643127.217100593,733519.301688234,643152.340712644,733560.54077935,0.015788981367,0.01446,2020.21663934426,2020.21796832563,432800000,NA,Liège,Liège,4102,4102
118,299,289,0.02653005464,643127.217100593,733519.301688234,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,432800000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
119,300,290,0.00061090934279999,643152.340712644,733560.54077935,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,432800000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
120,300,291,0.00334314978,643152.340712644,733560.54077935,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,432800000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
121,301,292,5.40983602100031e-06,646842.107351828,735128.855114666,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,432800000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
123,302,303,0.009781017819,648842.598561543,731308.421720498,653427.870989603,726628.122940218,0.038551017819,0.02877,2020.23094934426,2020.24073036208,432800000,NA,Liège,Liège,4420,4342
124,302,293,0.06413262295,648842.598561543,731308.421720498,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,432800000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4420,4163
125,303,294,0.002439036826,653427.870989603,726628.122940218,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,432800000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
126,303,304,0.000218982181199999,653427.870989603,726628.122940218,653419.669463655,726569.687784469,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,432800000,NA,Liège,Liège,4342,4342
127,304,296,0.01314901639,653419.669463655,726569.687784469,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,432800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
128,346,339,0.02496721311,631225.160817233,736878.646825692,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,432800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
131,356,353,1.92896174599985e-05,644369.699933028,728397.432344892,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,432800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
132,356,354,0.02187721311,644369.699933028,728397.432344892,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,432800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
133,362,363,0.04035,648816.477944411,745685.271455567,648856.340489543,745649.118517604,0.04035,0,2020.6481493443,2020.6884993443,432800000,NA,Liège,Liège,4632,4632
134,362,364,0.00117999999999999,648816.477944411,745685.271455567,648687.588216903,745681.763973725,0.00117999999999999,0,2020.6481493443,2020.6493293443,432800000,NA,Liège,Liège,4632,4632
136,363,358,0.02734765027,648856.340489543,745649.118517604,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,432800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
137,364,359,0.02006956284,648687.588216903,745681.763973725,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,432800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
138,372,366,0.05790054645,646708.253124971,738122.630730015,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,432800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
139,372,373,0.02067,646708.253124971,738122.630730015,646569.726206735,737905.640402059,0.02067,0,2020.75903934426,2020.77970934426,432800000,NA,Liège,Liège,4030,4030
140,373,367,0.02903382514,646569.726206735,737905.640402059,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,432800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
141,373,374,0.0249,646569.726206735,737905.640402059,646912.170936115,737351.857568844,0.04557,0.02067,2020.77970934426,2020.80460934426,432800000,NA,Liège,Liège,4030,4030
143,374,368,0.004133825137,646912.170936115,737351.857568844,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,432800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
144,375,376,0.000940000000000003,646526.449781832,737270.650233855,638932.123049098,724065.019617066,0.04723,0.04629,2020.80532934426,2020.80626934426,432800000,NA,Liège,Liège,4030,4480
145,375,369,0.003413825137,646526.449781832,737270.650233855,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,432800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
148,397,379,0.04973382514,639682.361240149,719969.997119972,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,432800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4480,4540
149,397,380,0.04973382514,639682.361240149,719969.997119972,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,432800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4480,4100
150,433,434,0.1394,638623.019143497,750997.129842918,638884.675497323,752121.887299328,0.1394,0,2020.66731934426,2020.80671934426,432800000,NA,Liège,Liège,4910,4910
151,434,421,0.01022054645,638884.675497323,752121.887299328,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,432800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
153,541,542,0.02628,641924.109174832,721094.761137335,641778.588892089,721728.390350924,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,432800000,NA,Liège,Liège,4470,4470
