X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
342,703,704,0.000830557438499996,650776.633117518,738280.828822022,650780.47509652,738283.898730838,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,71600000,NA,Liège,Liège,4040,4040
343,703,652,0.003102670611,650776.633117518,738280.828822022,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,71600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
344,704,705,0.000579818090099993,650780.47509652,738283.898730838,650791.506882105,738291.990475996,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,71600000,NA,Liège,Liège,4040,4040
345,704,706,0.02116176492,650780.47509652,738283.898730838,650898.899090187,738199.259085819,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,71600000,NA,Liège,Liège,4040,4040
346,705,654,0.05087262295,650791.506882105,738291.990475996,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,71600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
347,705,653,0.05087262295,650791.506882105,738291.990475996,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,71600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
348,706,708,4.80531728200284e-05,650898.899090187,738199.259085819,651216.881929193,738239.110306157,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,71600000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,651216.881929193,738239.110306157,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,71600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,651216.881929193,738239.110306157,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,71600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
352,708,710,0.03023,651216.881929193,738239.110306157,650905.659314272,738158.367237895,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,71600000,NA,Liège,Liège,4040,4040
353,708,709,0.10673,651216.881929193,738239.110306157,652094.675640027,737667.1235926,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,71600000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652094.675640027,737667.1235926,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,71600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650905.659314272,738158.367237895,650683.526766882,738033.508872087,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,71600000,NA,Liège,Liège,4040,4040
358,711,712,0.03104757479,650683.526766882,738033.508872087,655953.157901093,740267.151092924,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,71600000,NA,Liège,Liège,4040,4680
359,711,713,0.000127574795000002,650683.526766882,738033.508872087,650682.998786505,738031.969968117,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,71600000,NA,Liège,Liège,4040,4040
360,712,660,1.19125681700138e-05,655953.157901093,740267.151092924,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,71600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655953.157901093,740267.151092924,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,71600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650682.998786505,738031.969968117,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,71600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
363,713,714,4.00000000000122e-05,650682.998786505,738031.969968117,650364.101767812,737802.482867842,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,71600000,NA,Liège,Liège,4040,4040
364,714,716,0.02541,650364.101767812,737802.482867842,655864.694791102,738343.777155511,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,71600000,NA,Liège,Liège,4040,4680
365,714,715,0.03088,650364.101767812,737802.482867842,637676.033105654,718182.840996685,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,71600000,NA,Liège,Liège,4040,4540
366,715,664,1.19125681700138e-05,637676.033105654,718182.840996685,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,71600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637676.033105654,718182.840996685,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,71600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,717,0.0167,655864.694791102,738343.777155511,655964.049733807,738439.048958565,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,71600000,NA,Liège,Liège,4680,4680
370,717,718,0.00242000000000001,655964.049733807,738439.048958565,656868.190980171,747586.640426017,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,71600000,NA,Liège,Liège,4680,4607
371,717,719,0.00256000000000001,655964.049733807,738439.048958565,655874.04927687,738354.859828476,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,71600000,NA,Liège,Liège,4680,4680
372,718,667,2.31147540299959e-05,656868.190980171,747586.640426017,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,71600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,719,720,0.00259999999999999,655874.04927687,738354.859828476,654062.265206857,739774.8733749,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,71600000,NA,Liège,Liège,4680,4040
375,719,721,0.00259999999999999,655874.04927687,738354.859828476,654062.265206857,739774.8733749,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,71600000,NA,Liège,Liège,4680,4040
376,720,669,1.53551911599992e-05,654062.265206857,739774.8733749,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,71600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654062.265206857,739774.8733749,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,71600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,670,1.53551911599992e-05,654062.265206857,739774.8733749,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,71600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,722,0.01639,654062.265206857,739774.8733749,657084.827518323,736889.394320042,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,71600000,NA,Liège,Liège,4040,4680
380,722,671,1.87978141399925e-05,657084.827518323,736889.394320042,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,71600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657084.827518323,736889.394320042,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,71600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,642721.157827403,733875.007948269,642737.429102298,733898.625075493,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,71600000,NA,Liège,Liège,4102,4102
384,724,725,0.000184146200200019,642737.429102298,733898.625075493,644113.848050662,733009.031303154,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,71600000,NA,Liège,Liège,4102,4102
385,724,726,0.000184146200200019,642737.429102298,733898.625075493,644113.848050662,733009.031303154,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,71600000,NA,Liège,Liège,4102,4102
386,725,673,0.0646557377,644113.848050662,733009.031303154,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,71600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
387,725,674,0.02367213115,644113.848050662,733009.031303154,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,71600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
389,726,676,0.00181420764999998,644113.848050662,733009.031303154,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,71600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
391,727,729,3.30207841600094e-05,648656.563523403,740557.68919015,648541.628816664,740546.072643651,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,71600000,NA,Liège,Liège,4020,4020
392,728,678,0.05919125683,648541.628816664,740546.072643651,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,71600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
393,728,677,0.0646557377,648541.628816664,740546.072643651,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,71600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
394,729,680,0.00181420764999998,648541.628816664,740546.072643651,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,71600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
395,729,679,0.06738797814,648541.628816664,740546.072643651,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,71600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
397,768,774,7.88204984699947e-05,659031.736756056,746246.35269359,659037.607345497,746243.931270553,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,71600000,NA,Liège,Liège,4607,4607
398,768,769,0.000179660678500004,659031.736756056,746246.35269359,659036.576071037,746244.971642756,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,71600000,NA,Liège,Liège,4607,4607
402,771,772,0.01201,645820.884958784,768089.57437727,608639.841621151,753889.448035549,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,71600000,NA,Liège,Liège,4837,4990
403,772,737,0.05739005464,608639.841621151,753889.448035549,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,71600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,774,778,0.00464786132900002,659037.607345497,746243.931270553,659086.297468626,746251.119440208,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,71600000,NA,Liège,Liège,4607,4607
406,774,775,0.000837861329400003,659037.607345497,746243.931270553,659104.420444742,746255.477469007,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,71600000,NA,Liège,Liège,4607,4607
407,775,776,0.02051,659104.420444742,746255.477469007,649051.63931182,733549.350471705,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,71600000,NA,Liège,Liège,4607,4000
408,776,742,0.02703213115,649051.63931182,733549.350471705,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,71600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,649051.63931182,733549.350471705,648704.115775397,733616.051969036,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,71600000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,648704.115775397,733616.051969036,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,71600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,648704.115775397,733616.051969036,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,71600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659086.297468626,746251.119440208,644058.373846465,743060.888631187,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,71600000,NA,Liège,Liège,4607,4623
413,778,745,1.62841529299795e-05,659086.297468626,746251.119440208,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,71600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
414,779,746,0.001921967213,644058.373846465,743060.888631187,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,71600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
415,779,780,0.00545999999999999,644058.373846465,743060.888631187,647444.368593953,766489.415737704,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,71600000,NA,Liège,Liège,4623,4700
416,780,747,0.00192644808800002,647444.368593953,766489.415737704,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,71600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
417,780,781,0.0117,647444.368593953,766489.415737704,647335.429843667,766355.572345491,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,71600000,NA,Liège,Liège,4700,4700
419,781,783,0.00803000000000001,647335.429843667,766355.572345491,644561.283904848,781797.373507285,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,71600000,NA,Liège,Liège,4700,4700
420,782,749,0.01143437158,647578.548852355,766277.918494895,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,71600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
421,783,784,0.00194999999999998,644561.283904848,781797.373507285,644588.700091106,781828.342664132,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,71600000,NA,Liège,Liège,4700,4700
422,783,786,0.01042732278,644561.283904848,781797.373507285,625061.740974374,763647.690437749,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,71600000,NA,Liège,Liège,4700,4970
423,784,750,0.00756885245900002,644588.700091106,781828.342664132,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,71600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
424,784,785,0.00208000000000003,644588.700091106,781828.342664132,644577.118400486,781813.684906033,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,71600000,NA,Liège,Liège,4700,4700
425,785,751,2.43715847499937e-05,644577.118400486,781813.684906033,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,71600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,625061.740974374,763647.690437749,624967.835626566,763826.32428358,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,71600000,NA,Liège,Liège,4970,4970
429,787,788,0.0281557324,624967.835626566,763826.32428358,630319.45487704,754241.651396667,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,71600000,NA,Liège,Liège,4970,4900
430,788,755,0.000667764865599996,630319.45487704,754241.651396667,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,71600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,630319.45487704,754241.651396667,630412.852456474,754270.747430362,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,71600000,NA,Liège,Liège,4900,4900
432,789,756,0.09839415301,630412.852456474,754270.747430362,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,71600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
433,789,757,0.005497978142,630412.852456474,754270.747430362,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,71600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,807,808,0.02145,650444.727236705,738658.955569516,647925.303329234,737873.645035788,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,71600000,NA,Liège,Liège,4040,4020
435,807,809,0.00633,650444.727236705,738658.955569516,650129.285148507,738594.659224193,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,71600000,NA,Liège,Liège,4040,4000
437,808,795,0.02586901639,647925.303329234,737873.645035788,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,71600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
438,809,796,5.40983602098644e-06,650129.285148507,738594.659224193,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,71600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,809,810,0.02983,650129.285148507,738594.659224193,650312.226264425,738608.701031798,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,71600000,NA,Liège,Liège,4000,4040
440,810,811,0.000520000000000007,650312.226264425,738608.701031798,650314.725606447,738610.592578199,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,71600000,NA,Liège,Liège,4040,4040
441,810,797,0.05214262295,650312.226264425,738608.701031798,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,71600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
442,811,798,0.05162262295,650314.725606447,738610.592578199,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,71600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4040,4122
443,811,799,0.002442295082,650314.725606447,738610.592578199,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,71600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
444,826,827,0.000276323875500001,643648.961166985,726469.219400989,643649.922852148,726463.724668828,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,71600000,NA,Liège,Liège,4400,4400
445,827,822,0.03406431694,643649.922852148,726463.724668828,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,71600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
447,879,880,0.000148810646800002,633389.959190849,741978.446267021,633262.858200032,741913.164214603,0.000148810646800002,0,2020.68836053358,2020.68850934423,71600000,NA,Liège,Liège,4140,4140
448,879,882,0.000148810646800002,633389.959190849,741978.446267021,633262.858200032,741913.164214603,0.000148810646800002,0,2020.68836053358,2020.68850934423,71600000,NA,Liège,Liège,4140,4140
449,880,870,0.1284305464,633262.858200032,741913.164214603,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,71600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
450,880,881,0.01527,633262.858200032,741913.164214603,630132.801231158,706803.710694269,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,71600000,NA,Liège,Liège,4140,4500
451,881,871,0.00933540983599999,630132.801231158,706803.710694269,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,71600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
452,881,872,0.00933540983599999,630132.801231158,706803.710694269,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,71600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,883,873,0.1363839891,633002.970237664,741512.953661014,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,71600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
456,885,886,0.02485,633374.888041442,741951.317515143,633409.046293679,742163.003457114,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,71600000,NA,Liège,Liège,4140,4140
458,886,878,7.65027314700295e-06,633409.046293679,742163.003457114,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,71600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
459,886,877,0.01093661202,633409.046293679,742163.003457114,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,71600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
460,892,887,0.05790087432,646733.475624329,696292.958975552,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,71600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
463,898,895,0.1536898361,636259.010473362,731535.914273305,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,71600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4120,4040
464,898,896,0.003416612022,636259.010473362,731535.914273305,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,71600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4120,4122
466,912,913,0.07666,638410.179100294,754007.718888314,651845.486248021,742189.39618452,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,71600000,NA,Liège,Liège,4910,4020
468,913,903,0.03054830601,651845.486248021,742189.39618452,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,71600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
469,914,904,0.00342382513700001,651392.033737702,742213.274721643,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,71600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
470,914,905,0.00342382513700001,651392.033737702,742213.274721643,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,71600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
471,948,943,0.04673382514,638077.405347563,739793.616979636,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,71600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4140,4870
473,949,944,0.01823382514,639164.224870734,739786.634948046,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,71600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4052,4432
474,949,950,0.01486,639164.224870734,739786.634948046,631225.250313459,705994.261741237,0.04336,0.0285,2020.79050934426,2020.80536934426,71600000,NA,Liège,Liège,4052,4500
475,950,945,0.01157054645,631225.250313459,705994.261741237,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,71600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
476,950,951,0.01116,631225.250313459,705994.261741237,631516.095122212,706624.330336769,0.05452,0.04336,2020.80536934426,2020.81652934426,71600000,NA,Liège,Liège,4500,4500
477,951,946,0.06051983607,631516.095122212,706624.330336769,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,71600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631516.095122212,706624.330336769,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,71600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,967,970,0.00657400038399999,647112.629473614,728993.574776874,646513.986669181,728775.677976183,0.00657400038399999,0,2020.20580934427,2020.21238334465,71600000,NA,Liège,Liège,4460,4101
480,967,968,0.05374,647112.629473614,728993.574776874,643120.544906743,727437.740789129,0.05374,0,2020.20580934427,2020.25954934427,71600000,NA,Liège,Liège,4460,4400
481,968,959,1.34972676199829e-05,643120.544906743,727437.740789129,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,71600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,968,969,0.00273,643120.544906743,727437.740789129,640108.024139488,731889.166375768,0.05647,0.05374,2020.25954934427,2020.26227934427,71600000,NA,Liège,Liège,4400,4100
485,970,971,0.05760599962,646513.986669181,728775.677976183,653908.540995018,736562.582659139,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,71600000,NA,Liège,Liège,4101,4041
487,971,962,0.02509262295,653908.540995018,736562.582659139,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,71600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4041,4680
488,971,972,0.02507,653908.540995018,736562.582659139,655704.346570875,739899.623447039,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,71600000,NA,Liège,Liège,4041,4680
489,972,963,0.07379311475,655704.346570875,739899.623447039,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,71600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
