X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
310,684,631,0.01056661202,652425.24247057,733498.508057633,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,421200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,652425.24247057,733498.508057633,652947.454171127,732976.85989493,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,421200000,NA,Liège,Liège,4000,4000
312,685,633,0.00341229508200003,652947.454171127,732976.85989493,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,421200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,652947.454171127,732976.85989493,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,421200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661539.799114608,765463.164325784,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,421200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661539.799114608,765463.164325784,654562.601294676,728030.194975146,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,421200000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654562.601294676,728030.194975146,643614.732437368,718120.418649672,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,421200000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654562.601294676,728030.194975146,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,421200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,689,690,0.00941256379899999,650825.799894207,733985.169499847,650896.649274984,733910.252360914,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,421200000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,650825.799894207,733985.169499847,650835.81654716,733720.302967601,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,421200000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,650896.649274984,733910.252360914,648472.179961721,736576.438893974,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,421200000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648472.179961721,736576.438893974,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,421200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648472.179961721,736576.438893974,647853.595791771,735417.980839065,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,421200000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647853.595791771,735417.980839065,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,421200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,647853.595791771,735417.980839065,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,421200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651138.004299727,732634.524217822,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,421200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,694,695,0.00816,650835.81654716,733720.302967601,650839.245203588,733595.86973178,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,421200000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650835.81654716,733720.302967601,650691.705998722,735212.69347251,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,421200000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650839.245203588,733595.86973178,642442.309109976,733337.194046878,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,421200000,NA,Liège,Liège,4000,4102
333,695,697,0.01167559913,650839.245203588,733595.86973178,650095.761318733,732952.922029464,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,421200000,NA,Liège,Liège,4000,4430
336,697,699,0.000444400874299977,650095.761318733,732952.922029464,650064.232055652,732968.320453977,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,421200000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650095.761318733,732952.922029464,652919.828093823,717330.71261387,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,421200000,NA,Liège,Liège,4430,4350
338,698,645,0.00270766514199999,652919.828093823,717330.71261387,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,421200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,700,0.01159,650064.232055652,732968.320453977,650408.200243121,733047.978187077,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,421200000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650064.232055652,732968.320453977,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,421200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650408.200243121,733047.978187077,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,421200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,701,649,0.003407978142,650360.203014752,733130.192976097,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,421200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650360.203014752,733130.192976097,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,421200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650691.705998722,735212.69347251,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,421200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650691.705998722,735212.69347251,650735.300142477,737157.579750514,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,421200000,NA,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650735.300142477,737157.579750514,650732.459970037,737128.318784779,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,421200000,NA,Liège,Liège,4000,4000
349,704,705,0.000579818090099993,650732.459970037,737128.318784779,650712.720100606,737099.14333335,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,421200000,NA,Liège,Liège,4000,4000
353,706,708,4.80531728200284e-05,652197.255346179,737486.782861931,652211.024024647,737414.260962439,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,421200000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,652197.255346179,737486.782861931,652211.024024647,737414.260962439,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,421200000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,652211.024024647,737414.260962439,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,421200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,652211.024024647,737414.260962439,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,421200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,652211.024024647,737414.260962439,650905.512380155,738156.9828455,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,421200000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,652211.024024647,737414.260962439,652089.152857529,737690.755657029,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,421200000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652089.152857529,737690.755657029,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,421200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652089.152857529,737690.755657029,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,421200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650905.512380155,738156.9828455,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,421200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650905.512380155,738156.9828455,655739.355569792,738970.205769538,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,421200000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,655739.355569792,738970.205769538,655704.86841273,738922.603169731,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,421200000,NA,Liège,Liège,4680,4680
365,712,660,1.19125681700138e-05,655948.817015235,740269.434042118,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,421200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655948.817015235,740269.434042118,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,421200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,714,4.00000000000122e-05,655704.86841273,738922.603169731,655711.828864864,738930.544673221,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,421200000,NA,Liège,Liège,4680,4680
369,714,716,0.02541,655711.828864864,738930.544673221,656050.213692172,738516.867842921,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,421200000,NA,Liège,Liège,4680,4680
370,714,715,0.03088,655711.828864864,738930.544673221,653269.37549336,741874.917856134,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,421200000,NA,Liège,Liège,4680,4602
371,715,664,1.19125681700138e-05,653269.37549336,741874.917856134,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,421200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4602,4540
373,716,665,1.74316939199892e-05,656050.213692172,738516.867842921,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,421200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,717,718,0.00242000000000001,656901.398816977,747527.41524424,656863.191777445,747563.95427776,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,421200000,NA,Liège,Liège,4607,4607
376,717,719,0.00256000000000001,656901.398816977,747527.41524424,651106.218093357,741104.206082947,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,421200000,NA,Liège,Liège,4607,4020
377,718,667,2.31147540299959e-05,656863.191777445,747563.95427776,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,421200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656863.191777445,747563.95427776,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,421200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651106.218093357,741104.206082947,651085.505572679,741129.297511198,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,421200000,NA,Liège,Liège,4020,4020
380,719,721,0.00259999999999999,651106.218093357,741104.206082947,651085.505572679,741129.297511198,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,421200000,NA,Liège,Liège,4020,4020
381,720,669,1.53551911599992e-05,651085.505572679,741129.297511198,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,421200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,721,670,1.53551911599992e-05,651085.505572679,741129.297511198,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,421200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651085.505572679,741129.297511198,657055.203295322,736876.190691534,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,421200000,NA,Liège,Liège,4020,4680
385,722,671,1.87978141399925e-05,657055.203295322,736876.190691534,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,421200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657055.203295322,736876.190691534,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,421200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,727,0.000386136773700002,649679.438936809,737744.327169119,649675.923494226,737777.454839408,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,421200000,NA,Liège,Liège,4000,4000
390,724,726,0.000184146200200019,642725.735457714,733778.764457143,642716.476080052,733788.29149995,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,421200000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642716.476080052,733788.29149995,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,421200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642716.476080052,733788.29149995,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,421200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642716.476080052,733788.29149995,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,421200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642716.476080052,733788.29149995,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,421200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649675.923494226,737777.454839408,649675.724606925,737778.196123532,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,421200000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,649675.923494226,737777.454839408,649675.724606925,737778.196123532,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,421200000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649675.724606925,737778.196123532,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,421200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649675.724606925,737778.196123532,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,421200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649675.724606925,737778.196123532,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,421200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649675.724606925,737778.196123532,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,421200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,768,774,7.88204984699947e-05,659106.234227708,746028.471551873,659146.508092702,746269.815193012,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,421200000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659096.503941789,746057.99713052,659113.995320445,746044.534883153,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,421200000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659096.503941789,746057.99713052,659113.995320445,746044.534883153,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,421200000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659113.995320445,746044.534883153,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,421200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659113.995320445,746044.534883153,608689.544152351,753875.201599681,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,421200000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608689.544152351,753875.201599681,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,421200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608689.544152351,753875.201599681,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,421200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,775,776,0.02051,652071.428016602,736630.217361465,651134.509258934,734180.269842075,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,421200000,NA,Liège,Liège,4041,4000
412,776,742,0.02703213115,651134.509258934,734180.269842075,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,421200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,651134.509258934,734180.269842075,651197.477544423,733996.277042101,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,421200000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,651197.477544423,733996.277042101,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,421200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,651197.477544423,733996.277042101,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,421200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659108.476971591,746263.637693407,630041.784378717,771578.369421263,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,421200000,NA,Liège,Liège,4607,4960
417,778,745,1.62841529299795e-05,659108.476971591,746263.637693407,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,421200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,630041.784378717,771578.369421263,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,421200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
419,779,780,0.00545999999999999,630041.784378717,771578.369421263,629987.162526261,771699.944627113,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,421200000,NA,Liège,Liège,4960,4960
420,780,747,0.00192644808800002,629987.162526261,771699.944627113,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,421200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,629521.660153195,771509.512869091,629533.489075506,771532.766069773,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,421200000,NA,Liège,Liège,4960,4960
423,781,783,0.00803000000000001,629521.660153195,771509.512869091,629499.750319714,771534.273302135,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,421200000,NA,Liège,Liège,4960,4960
424,782,749,0.01143437158,629533.489075506,771532.766069773,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,421200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
425,783,784,0.00194999999999998,629499.750319714,771534.273302135,629547.531327136,771435.526053053,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,421200000,NA,Liège,Liège,4960,4960
427,784,750,0.00756885245900002,629547.531327136,771435.526053053,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,421200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
428,784,785,0.00208000000000003,629547.531327136,771435.526053053,644585.422374488,781814.346282397,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,421200000,NA,Liège,Liège,4960,4700
429,785,751,2.43715847499937e-05,644585.422374488,781814.346282397,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,421200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,625342.850124973,763636.442507467,625324.30876905,763623.461729177,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,421200000,NA,Liège,Liège,4970,4970
432,787,754,0.02882349727,625324.30876905,763623.461729177,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,421200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
433,787,788,0.0281557324,625324.30876905,763623.461729177,629676.958665438,754350.442648931,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,421200000,NA,Liège,Liège,4970,4900
434,788,755,0.000667764865599996,629676.958665438,754350.442648931,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,421200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,789,756,0.09839415301,629685.961110783,754546.409860307,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,421200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,808,795,0.02586901639,647263.58899505,738678.574561996,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,421200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
440,809,796,5.40983602098644e-06,650112.728980196,738588.664182497,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,421200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650112.728980196,738588.664182497,649552.082780438,738820.441013366,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,421200000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649552.082780438,738820.441013366,649558.163465418,738846.733683367,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,421200000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649552.082780438,738820.441013366,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,421200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649558.163465418,738846.733683367,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,421200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649558.163465418,738846.733683367,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,421200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,824,819,0.05382797814,644226.32166278,728220.227966731,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,421200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
447,824,825,0.00190000000000001,644226.32166278,728220.227966731,644033.045467413,728411.420832883,0.00190000000000001,0,2020.21119934428,2020.21309934428,421200000,NA,Liège,Liège,4400,4400
448,825,826,0.1350736761,644033.045467413,728411.420832883,643808.652056362,725078.881809533,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,421200000,NA,Liège,Liège,4400,4400
449,826,827,0.000276323875500001,643808.652056362,725078.881809533,643791.609545415,725183.435576234,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,421200000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,643791.609545415,725183.435576234,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,421200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,643791.609545415,725183.435576234,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,421200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,879,880,0.000148810646800002,632919.366226473,740546.283153547,632999.789350454,740601.899901355,0.000148810646800002,0,2020.68836053358,2020.68850934423,421200000,NA,Liège,Liège,4140,4140
453,879,882,0.000148810646800002,632919.366226473,740546.283153547,632999.789350454,740601.899901355,0.000148810646800002,0,2020.68836053358,2020.68850934423,421200000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,632999.789350454,740601.899901355,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,421200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,880,881,0.01527,632999.789350454,740601.899901355,630337.838111766,706455.66523076,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,421200000,NA,Liège,Liège,4140,4500
