X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
327,693,642,0.05738797814,651188.320466258,732802.068929943,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,262800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651188.320466258,732802.068929943,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,262800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,651036.576886036,734188.684971506,650326.204868773,733082.481571772,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,262800000,NA,Liège,Liège,4000,4430
330,694,702,0.00204000000000001,651036.576886036,734188.684971506,650691.366866363,735202.544939321,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,262800000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650326.204868773,733082.481571772,642437.440692713,733345.55598633,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,262800000,NA,Liège,Liège,4430,4102
332,695,697,0.01167559913,650326.204868773,733082.481571772,650333.825610788,733046.997554868,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,262800000,NA,Liège,Liège,4430,4430
333,696,643,1.21311476299901e-05,642437.440692713,733345.55598633,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,262800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,697,699,0.000444400874299977,650333.825610788,733046.997554868,650315.56786823,732959.889921247,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,262800000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650333.825610788,733046.997554868,650358.518988477,733153.672652407,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,262800000,NA,Liège,Liège,4430,4430
337,698,645,0.00270766514199999,650358.518988477,733153.672652407,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,262800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
338,699,700,0.01159,650315.56786823,732959.889921247,650342.467462663,732956.827261271,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,262800000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650315.56786823,732959.889921247,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,262800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,701,0.01869,650342.467462663,732956.827261271,650450.098707278,733322.41266214,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,262800000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650450.098707278,733322.41266214,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,262800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,702,651,1.54098360199972e-05,650691.366866363,735202.544939321,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,262800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650691.366866363,735202.544939321,650924.918541692,739025.645738792,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,262800000,NA,Liège,Liège,4000,4040
346,703,704,0.000830557438499996,650924.918541692,739025.645738792,650923.741151986,739043.460325643,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,262800000,NA,Liège,Liège,4040,4040
348,704,705,0.000579818090099993,650923.741151986,739043.460325643,650880.513338033,739004.576960823,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,262800000,NA,Liège,Liège,4040,4040
349,704,706,0.02116176492,650923.741151986,739043.460325643,650983.642119696,738578.563250295,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,262800000,NA,Liège,Liège,4040,4040
350,705,654,0.05087262295,650880.513338033,739004.576960823,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,262800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,706,708,4.80531728200284e-05,650983.642119696,738578.563250295,650985.233868591,738578.937541412,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,262800000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650983.642119696,738578.563250295,650985.233868591,738578.937541412,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,262800000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,650985.233868591,738578.937541412,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,262800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,650985.233868591,738578.937541412,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,262800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,650985.233868591,738578.937541412,650902.40383618,738156.147623705,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,262800000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,650985.233868591,738578.937541412,652058.750228592,737686.276875754,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,262800000,NA,Liège,Liège,4040,4040
359,709,657,0.01094431694,652058.750228592,737686.276875754,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,262800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650902.40383618,738156.147623705,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,262800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650902.40383618,738156.147623705,650898.485696444,737682.335074562,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,262800000,NA,Liège,Liège,4040,4000
362,711,712,0.03104757479,650898.485696444,737682.335074562,655951.570831532,740267.057078097,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,262800000,NA,Liège,Liège,4000,4680
363,711,713,0.000127574795000002,650898.485696444,737682.335074562,650907.569639102,737666.614638652,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,262800000,NA,Liège,Liège,4000,4000
364,712,660,1.19125681700138e-05,655951.570831532,740267.057078097,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,262800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,713,662,0.03093191257,650907.569639102,737666.614638652,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,262800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650907.569639102,737666.614638652,650898.920831082,737645.777946469,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,262800000,NA,Liège,Liège,4000,4000
368,714,716,0.02541,650898.920831082,737645.777946469,656050.359513641,738517.632674576,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,262800000,NA,Liège,Liège,4000,4680
369,714,715,0.03088,650898.920831082,737645.777946469,637677.058313648,718179.28073409,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,262800000,NA,Liège,Liège,4000,4540
371,715,663,0.01640535519,637677.058313648,718179.28073409,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,262800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656050.359513641,738517.632674576,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,262800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656050.359513641,738517.632674576,654023.816720444,739429.058481151,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,262800000,NA,Liège,Liège,4680,4040
374,717,718,0.00242000000000001,654023.816720444,739429.058481151,656846.745118587,747572.639981058,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,262800000,NA,Liège,Liège,4040,4607
376,718,667,2.31147540299959e-05,656846.745118587,747572.639981058,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,262800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,719,720,0.00259999999999999,654069.44636896,739672.221893771,654087.566014059,739775.177028129,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,262800000,NA,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654087.566014059,739775.177028129,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,262800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,722,671,1.87978141399925e-05,657054.530497295,736886.903499824,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,262800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657054.530497295,736886.903499824,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,262800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,649802.328294225,737295.275146015,645040.09308337,730425.175097457,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,262800000,NA,Liège,Liège,4000,4100
387,723,727,0.000386136773700002,649802.328294225,737295.275146015,649749.339434347,737204.75412643,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,262800000,NA,Liège,Liège,4000,4000
389,724,726,0.000184146200200019,645040.09308337,730425.175097457,645025.888495625,730349.189378266,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,262800000,NA,Liège,Liège,4100,4100
390,725,673,0.0646557377,645025.888495625,730349.189378266,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,262800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
391,725,674,0.02367213115,645025.888495625,730349.189378266,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,262800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
392,726,675,0.0646557377,645025.888495625,730349.189378266,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,262800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
393,726,676,0.00181420764999998,645025.888495625,730349.189378266,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,262800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
394,727,728,3.30207841600094e-05,649749.339434347,737204.75412643,648253.781765608,740398.98253097,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,262800000,NA,Liège,Liège,4000,4020
396,728,678,0.05919125683,648253.781765608,740398.98253097,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,262800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
397,728,677,0.0646557377,648253.781765608,740398.98253097,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,262800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
398,729,680,0.00181420764999998,648253.781765608,740398.98253097,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,262800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
399,729,679,0.06738797814,648253.781765608,740398.98253097,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,262800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
400,768,774,7.88204984699947e-05,659062.737020739,745756.534978232,659061.531807312,745750.401045353,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,262800000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659062.737020739,745756.534978232,659052.17304174,745733.391575658,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,262800000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659052.17304174,745733.391575658,659065.358073553,745752.535578588,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,262800000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659052.17304174,745733.391575658,659065.358073553,745752.535578588,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,262800000,NA,Liège,Liège,4607,4607
405,771,772,0.01201,659065.358073553,745752.535578588,608640.402224301,753881.189791146,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,262800000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608640.402224301,753881.189791146,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,262800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,774,778,0.00464786132900002,659061.531807312,745750.401045353,659083.156918174,745813.242398704,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,262800000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,658990.724664879,745771.661427147,650356.506570633,733872.322598114,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,262800000,NA,Liège,Liège,4607,4000
413,777,744,0.04646229508,650412.077852119,734116.895775111,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,262800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,650412.077852119,734116.895775111,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,262800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659083.156918174,745813.242398704,644011.557294796,743001.25621026,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,262800000,NA,Liège,Liège,4607,4623
416,778,745,1.62841529299795e-05,659083.156918174,745813.242398704,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,262800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,644011.557294796,743001.25621026,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,262800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644011.557294796,743001.25621026,630042.411058774,771933.361455761,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,262800000,NA,Liège,Liège,4623,4960
420,780,781,0.0117,630042.411058774,771933.361455761,644519.266242308,781713.06477044,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,262800000,NA,Liège,Liège,4960,4700
424,783,784,0.00194999999999998,644502.354768466,781690.601594914,644596.343171684,781895.387998588,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,262800000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,644502.354768466,781690.601594914,629560.54639873,753446.555452306,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,262800000,NA,Liège,Liège,4700,4900
426,784,750,0.00756885245900002,644596.343171684,781895.387998588,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,262800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,644596.343171684,781895.387998588,644589.112523366,781824.177279262,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,262800000,NA,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644589.112523366,781824.177279262,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,262800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,629560.54639873,753446.555452306,629573.82178496,753461.784108899,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,262800000,NA,Liège,Liège,4900,4900
431,787,754,0.02882349727,629573.82178496,753461.784108899,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,262800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
432,787,788,0.0281557324,629573.82178496,753461.784108899,629916.856569836,754371.478614021,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,262800000,NA,Liège,Liège,4900,4900
433,788,755,0.000667764865599996,629916.856569836,754371.478614021,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,262800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629916.856569836,754371.478614021,629930.33986624,754381.034505335,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,262800000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,629930.33986624,754381.034505335,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,262800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,629930.33986624,754381.034505335,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,262800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,806,807,0.02133,648063.776384051,738022.063191533,648194.60413546,738558.536785895,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,262800000,NA,Liège,Liège,4020,4020
438,807,808,0.02145,648194.60413546,738558.536785895,647768.521196724,739168.129203935,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,262800000,NA,Liège,Liège,4020,4020
439,807,809,0.00633,648194.60413546,738558.536785895,650128.452516618,738595.325754708,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,262800000,NA,Liège,Liège,4020,4000
441,808,795,0.02586901639,647768.521196724,739168.129203935,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,262800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650128.452516618,738595.325754708,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,262800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,810,811,0.000520000000000007,649449.012948806,738844.806935025,649507.384481891,739078.279007498,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,262800000,NA,Liège,Liège,4020,4020
446,811,798,0.05162262295,649507.384481891,739078.279007498,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,262800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649507.384481891,739078.279007498,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,262800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,642813.610649301,721058.045750551,642805.875507481,721026.629591588,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,262800000,NA,Liège,Liège,4470,4470
449,827,822,0.03406431694,642805.875507481,721026.629591588,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,262800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4470,4100
450,827,823,0.02313535519,642805.875507481,721026.629591588,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,262800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4470,4400
451,879,880,0.000148810646800002,633713.126306281,743361.809331319,633695.856415514,743286.930978932,0.000148810646800002,0,2020.68836053358,2020.68850934423,262800000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,633713.126306281,743361.809331319,633695.856415514,743286.930978932,0.000148810646800002,0,2020.68836053358,2020.68850934423,262800000,NA,Liège,Liège,4140,4140
457,886,878,7.65027314700295e-06,649590.801893477,737822.45432959,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,262800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
459,892,887,0.05790087432,645838.818041107,696727.603392957,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,262800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
460,892,888,0.05790087432,645838.818041107,696727.603392957,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,262800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
462,898,896,0.003416612022,636907.992967815,730791.6367808,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,262800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4120,4122
464,912,913,0.07666,652961.861312066,750138.541372491,651524.441678424,742397.341534528,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,262800000,NA,Liège,Liège,4654,4671
466,913,903,0.03054830601,651524.441678424,742397.341534528,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,262800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
468,914,905,0.00342382513700001,651713.314401578,742555.615338171,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,262800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,948,943,0.04673382514,643245.902422845,743432.70240831,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,262800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
470,948,949,0.0285,643245.902422845,743432.70240831,643024.736174319,742789.262615762,0.0285,0,2020.76200934426,2020.79050934426,262800000,NA,Liège,Liège,4623,4870
471,949,944,0.01823382514,643024.736174319,742789.262615762,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,262800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
472,951,946,0.06051983607,631522.708591829,706662.536662924,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,262800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
473,951,947,0.000410546448000003,631522.708591829,706662.536662924,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,262800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,967,970,0.00657400038399999,642969.633359764,727268.947979142,646455.106966313,728678.461238282,0.00657400038399999,0,2020.20580934427,2020.21238334465,262800000,NA,Liège,Liège,4400,4101
476,968,959,1.34972676199829e-05,643129.539423788,727459.969414778,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,262800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
477,968,969,0.00273,643129.539423788,727459.969414778,642809.091690796,729376.553744672,0.05647,0.05374,2020.25954934427,2020.26227934427,262800000,NA,Liège,Liège,4400,4100
479,969,960,1.57377049700008e-05,642809.091690796,729376.553744672,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,262800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
480,970,971,0.05760599962,646455.106966313,728678.461238282,654849.924940315,736068.936058486,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,262800000,NA,Liège,Liège,4101,4041
481,970,973,0.000715999615500007,646455.106966313,728678.461238282,646497.04865579,728778.552537024,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,262800000,NA,Liège,Liège,4101,4101
482,971,962,0.02509262295,654849.924940315,736068.936058486,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,262800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4041,4680
483,971,972,0.02507,654849.924940315,736068.936058486,655662.337278271,739921.954913083,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,262800000,NA,Liège,Liège,4041,4680
484,972,963,0.07379311475,655662.337278271,739921.954913083,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,262800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
485,972,964,2.26229507200026e-05,655662.337278271,739921.954913083,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,262800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
486,973,965,1.54098360199972e-05,646497.04865579,728778.552537024,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,262800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
