X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
329,693,642,0.05738797814,651187.747698594,732798.779876987,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,336000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651187.747698594,732798.779876987,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,336000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,702,0.00204000000000001,650606.08792501,734020.164215609,650681.710363843,735211.932955506,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,336000000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,650476.297579411,733975.420305677,642409.277395758,733329.269956347,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,336000000,NA,Liège,Liège,4000,4102
334,695,697,0.01167559913,650476.297579411,733975.420305677,650119.567017933,733315.093961744,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,336000000,NA,Liège,Liège,4000,4430
335,696,643,1.21311476299901e-05,642409.277395758,733329.269956347,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,336000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,696,644,1.21311476299901e-05,642409.277395758,733329.269956347,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,336000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,698,0.00956679037799998,650119.567017933,733315.093961744,649990.533961411,733507.916342315,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,336000000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,649990.533961411,733507.916342315,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,336000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
342,700,648,0.1259231148,650023.19328167,733409.569169086,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,336000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650023.19328167,733409.569169086,650444.390855975,732898.669085105,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,336000000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650444.390855975,732898.669085105,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,336000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650444.390855975,732898.669085105,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,336000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650681.710363843,735211.932955506,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,336000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650546.612690556,734926.29346242,650604.683860544,734919.108480286,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,336000000,NA,Liège,Liège,4000,4000
350,704,705,0.000579818090099993,650604.683860544,734919.108480286,650599.682497933,734932.220003303,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,336000000,NA,Liège,Liège,4000,4000
352,705,654,0.05087262295,650599.682497933,734932.220003303,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,336000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,705,653,0.05087262295,650599.682497933,734932.220003303,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,336000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,651613.976978143,737414.822726545,651621.422106482,737411.253599281,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,336000000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651613.976978143,737414.822726545,651621.422106482,737411.253599281,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,336000000,NA,Liège,Liège,4040,4040
358,708,710,0.03023,651621.422106482,737411.253599281,650901.722115037,738153.34422471,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,336000000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,651621.422106482,737411.253599281,652087.360222593,737670.525981741,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,336000000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652087.360222593,737670.525981741,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,336000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650901.722115037,738153.34422471,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,336000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650901.722115037,738153.34422471,650461.620687726,737893.847303224,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,336000000,NA,Liège,Liège,4040,4040
364,711,712,0.03104757479,650461.620687726,737893.847303224,655955.149134865,740265.304691463,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,336000000,NA,Liège,Liège,4040,4680
365,711,713,0.000127574795000002,650461.620687726,737893.847303224,650502.598833088,737903.06664315,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,336000000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655955.149134865,740265.304691463,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,336000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655955.149134865,740265.304691463,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,336000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650502.598833088,737903.06664315,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,336000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,714,716,0.02541,650541.281523549,737846.038999563,656101.013357386,738520.398369707,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,336000000,NA,Liège,Liège,4000,4680
373,715,663,0.01640535519,637679.038113077,718172.515440792,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,336000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656101.013357386,738520.398369707,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,336000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,652327.586745639,739668.318724804,656841.764461398,747597.210279225,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,336000000,NA,Liège,Liège,4040,4607
377,717,719,0.00256000000000001,652327.586745639,739668.318724804,652446.131345292,739449.099668481,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,336000000,NA,Liège,Liège,4040,4040
378,718,667,2.31147540299959e-05,656841.764461398,747597.210279225,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,336000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656841.764461398,747597.210279225,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,336000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,652446.131345292,739449.099668481,651076.492576134,741129.531736948,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,336000000,NA,Liège,Liège,4040,4020
381,719,721,0.00259999999999999,652446.131345292,739449.099668481,651076.492576134,741129.531736948,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,336000000,NA,Liège,Liège,4040,4020
382,720,669,1.53551911599992e-05,651076.492576134,741129.531736948,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,336000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,651076.492576134,741129.531736948,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,336000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,651076.492576134,741129.531736948,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,336000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,651076.492576134,741129.531736948,657061.786781956,736885.949839014,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,336000000,NA,Liège,Liège,4020,4680
386,722,671,1.87978141399925e-05,657061.786781956,736885.949839014,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,336000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657061.786781956,736885.949839014,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,336000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,648700.918299441,739437.854055964,642841.567783549,733855.884127034,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,336000000,NA,Liège,Liège,4020,4102
389,723,727,0.000386136773700002,648700.918299441,739437.854055964,648580.522502072,739635.185313438,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,336000000,NA,Liège,Liège,4020,4020
390,724,725,0.000184146200200019,642841.567783549,733855.884127034,642838.037247297,733859.890933874,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,336000000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642841.567783549,733855.884127034,642838.037247297,733859.890933874,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,336000000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642838.037247297,733859.890933874,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,336000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,725,674,0.02367213115,642838.037247297,733859.890933874,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,336000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,642838.037247297,733859.890933874,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,336000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,642838.037247297,733859.890933874,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,336000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
401,729,679,0.06738797814,648582.194989141,739638.901349417,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,336000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
402,767,768,0.02368926234,658767.540099704,747060.226897975,658864.841827797,747785.761262825,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,336000000,NA,Liège,Liège,4607,4607
403,768,774,7.88204984699947e-05,658864.841827797,747785.761262825,658869.502973418,747786.605848711,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,336000000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,658864.841827797,747785.761262825,659040.274436869,747870.09610334,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,336000000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659040.274436869,747870.09610334,659066.997085159,747840.819073895,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,336000000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659040.274436869,747870.09610334,659066.997085159,747840.819073895,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,336000000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,659066.997085159,747840.819073895,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,336000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,659066.997085159,747840.819073895,608639.313455472,753883.160287601,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,336000000,NA,Liège,Liège,4607,4990
410,772,738,1.30054645300082e-05,608639.313455472,753883.160287601,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,336000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,658869.502973418,747786.605848711,659080.211410686,746232.615186607,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,336000000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,658869.502973418,747786.605848711,658825.71157375,747793.704303175,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,336000000,NA,Liège,Liège,4607,4607
415,776,777,0.00516,649405.198913705,735039.207171671,649766.093294059,735411.38621841,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,336000000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,649766.093294059,735411.38621841,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,336000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,778,745,1.62841529299795e-05,659080.211410686,746232.615186607,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,336000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,644145.032527854,743095.151912477,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,336000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,779,780,0.00545999999999999,644145.032527854,743095.151912477,630034.820760423,771631.688741887,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,336000000,NA,Liège,Liège,4623,4960
422,780,747,0.00192644808800002,630034.820760423,771631.688741887,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,336000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,630034.820760423,771631.688741887,634954.035021843,764955.575807974,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,336000000,NA,Liège,Liège,4960,4845
424,781,782,0.000650000000000012,634954.035021843,764955.575807974,647514.828907468,766394.905283909,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,336000000,NA,Liège,Liège,4845,4700
425,781,783,0.00803000000000001,634954.035021843,764955.575807974,634777.356164451,764875.522814738,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,336000000,NA,Liège,Liège,4845,4845
426,782,749,0.01143437158,647514.828907468,766394.905283909,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,336000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,634777.356164451,764875.522814738,639689.802756487,776387.550815384,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,336000000,NA,Liège,Liège,4845,4700
428,783,786,0.01042732278,634777.356164451,764875.522814738,629669.059637702,753714.561152665,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,336000000,NA,Liège,Liège,4845,4900
429,784,750,0.00756885245900002,639689.802756487,776387.550815384,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,336000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,784,785,0.00208000000000003,639689.802756487,776387.550815384,639657.004048145,776422.424092153,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,336000000,NA,Liège,Liège,4700,4700
431,785,751,2.43715847499937e-05,639657.004048145,776422.424092153,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,336000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,639657.004048145,776422.424092153,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,336000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,787,754,0.02882349727,629450.159733671,753523.461386542,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,336000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
435,787,788,0.0281557324,629450.159733671,753523.461386542,629575.782885634,753395.009975088,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,336000000,NA,Liège,Liège,4900,4900
436,788,755,0.000667764865599996,629575.782885634,753395.009975088,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,336000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629575.782885634,753395.009975088,629765.823827869,753416.859971383,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,336000000,NA,Liège,Liège,4900,4900
439,789,757,0.005497978142,629765.823827869,753416.859971383,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,336000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,807,809,0.00633,647362.766472245,738144.502549383,650120.71214823,738597.425459846,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,336000000,NA,Liège,Liège,4030,4000
442,808,794,0.129694153,647456.716789526,738454.240269476,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,336000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
446,810,811,0.000520000000000007,650029.074717742,738757.071816161,649913.213496023,738657.519655196,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,336000000,NA,Liège,Liège,4020,4020
448,811,798,0.05162262295,649913.213496023,738657.519655196,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,336000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649913.213496023,738657.519655196,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,336000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,827,822,0.03406431694,643402.477121363,722859.02228083,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,336000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
452,827,823,0.02313535519,643402.477121363,722859.02228083,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,336000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,633244.495224352,741863.892247417,633119.376769501,741874.113254245,0.000148810646800002,0,2020.68836053358,2020.68850934423,336000000,NA,Liège,Liège,4140,4140
456,880,881,0.01527,633119.376769501,741874.113254245,633470.768002703,706716.824044739,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,336000000,NA,Liège,Liège,4140,4500
457,881,871,0.00933540983599999,633470.768002703,706716.824044739,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,336000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,885,0.00248000000000001,633119.376769501,741874.113254245,633178.032805742,741923.182425842,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,336000000,NA,Liège,Liège,4140,4140
460,885,886,0.02485,633178.032805742,741923.182425842,649638.388332852,737811.290542462,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,336000000,NA,Liège,Liège,4140,4020
461,885,876,0.03578661202,633178.032805742,741923.182425842,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,336000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,649638.388332852,737811.290542462,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,336000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
463,886,877,0.01093661202,649638.388332852,737811.290542462,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,336000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
466,897,898,0.000515600144000011,636956.419736745,732040.282471015,637122.584085591,732028.441791366,0.000515600144000011,0,2020.72284374409,2020.72335934423,336000000,NA,Liège,Liège,4122,4122
468,898,896,0.003416612022,637122.584085591,732028.441791366,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,336000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,912,902,0.01704437158,649947.148273376,742338.721369673,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,336000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
471,913,914,0.02166,650052.931275345,741587.514113689,651147.717855816,742055.587717692,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,336000000,NA,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651147.717855816,742055.587717692,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,336000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,654872.167828025,733120.846046457,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,336000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4451,4870
476,948,949,0.0285,654872.167828025,733120.846046457,654453.868864987,732432.396508024,0.0285,0,2020.76200934426,2020.79050934426,336000000,NA,Liège,Liège,4451,4450
477,949,944,0.01823382514,654453.868864987,732432.396508024,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,336000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4450,4432
479,950,945,0.01157054645,630593.921421006,706357.346253361,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,336000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,950,951,0.01116,630593.921421006,706357.346253361,631469.154457908,706644.173359324,0.05452,0.04336,2020.80536934426,2020.81652934426,336000000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631469.154457908,706644.173359324,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,336000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,646217.117816239,728511.885542216,646492.689407552,728856.044214844,0.00657400038399999,0,2020.20580934427,2020.21238334465,336000000,NA,Liège,Liège,4101,4101
485,968,959,1.34972676199829e-05,643104.144465032,727481.668955329,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,336000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643104.144465032,727481.668955329,642807.492494218,729369.067536721,0.05647,0.05374,2020.25954934427,2020.26227934427,336000000,NA,Liège,Liège,4400,4100
489,970,971,0.05760599962,646492.689407552,728856.044214844,655944.811859716,737764.409303996,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,336000000,NA,Liège,Liège,4101,4680
490,970,973,0.000715999615500007,646492.689407552,728856.044214844,646506.285416673,728771.491275585,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,336000000,NA,Liège,Liège,4101,4101
492,971,972,0.02507,655944.811859716,737764.409303996,655624.500639004,739909.754966897,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,336000000,NA,Liège,Liège,4680,4680
493,972,963,0.07379311475,655624.500639004,739909.754966897,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,336000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655624.500639004,739909.754966897,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,336000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
