X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
331,699,700,0.01159,650177.185070426,733011.492218657,650230.833909367,733004.821209729,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,223600000,NA,Liège,Liège,4430,4430
333,700,648,0.1259231148,650230.833909367,733004.821209729,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,223600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
335,701,649,0.003407978142,650435.871208282,733245.876394136,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,223600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
336,701,650,0.003407978142,650435.871208282,733245.876394136,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,223600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
337,702,651,1.54098360199972e-05,650695.37059786,735193.395349498,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,223600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
338,702,703,0.02969962447,650695.37059786,735193.395349498,651038.648650875,737359.515258903,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,223600000,NA,Liège,Liège,4000,4000
339,703,704,0.000830557438499996,651038.648650875,737359.515258903,651010.400357542,737378.291025718,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,223600000,NA,Liège,Liège,4000,4000
341,704,705,0.000579818090099993,651010.400357542,737378.291025718,650427.344094712,738231.03504852,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,223600000,NA,Liège,Liège,4000,4040
342,704,706,0.02116176492,651010.400357542,737378.291025718,650977.258180277,737505.126832849,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,223600000,NA,Liège,Liège,4000,4000
343,705,654,0.05087262295,650427.344094712,738231.03504852,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,223600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
344,705,653,0.05087262295,650427.344094712,738231.03504852,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,223600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
346,706,707,4.80531728200284e-05,650977.258180277,737505.126832849,650987.112675363,737523.142920509,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,223600000,NA,Liège,Liège,4000,4000
347,707,655,0.03024262295,650987.112675363,737523.142920509,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,223600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
349,708,710,0.03023,650987.112675363,737523.142920509,650881.276886306,738148.21606655,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,223600000,NA,Liège,Liège,4000,4040
350,708,709,0.10673,650987.112675363,737523.142920509,652091.603825597,737665.65896093,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,223600000,NA,Liège,Liège,4000,4040
351,709,658,1.53551911599992e-05,652091.603825597,737665.65896093,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,223600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650881.276886306,738148.21606655,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,223600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650881.276886306,738148.21606655,650771.779913254,738189.447366837,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,223600000,NA,Liège,Liège,4040,4040
355,711,712,0.03104757479,650771.779913254,738189.447366837,655952.156224443,740283.313306301,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,223600000,NA,Liège,Liège,4040,4680
356,711,713,0.000127574795000002,650771.779913254,738189.447366837,650744.762827556,737994.868072374,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,223600000,NA,Liège,Liège,4040,4000
357,712,660,1.19125681700138e-05,655952.156224443,740283.313306301,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,223600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
358,712,661,1.19125681700138e-05,655952.156224443,740283.313306301,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,223600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,662,0.03093191257,650744.762827556,737994.868072374,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,223600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
360,713,714,4.00000000000122e-05,650744.762827556,737994.868072374,650753.503888687,738002.3153503,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,223600000,NA,Liège,Liège,4000,4000
362,714,715,0.03088,650753.503888687,738002.3153503,637676.072190644,718179.486245312,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,223600000,NA,Liège,Liège,4000,4540
363,715,664,1.19125681700138e-05,637676.072190644,718179.486245312,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,223600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
365,716,665,1.74316939199892e-05,656079.756457391,738511.74964126,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,223600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656079.756457391,738511.74964126,656340.701809143,738464.68796387,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,223600000,NA,Liège,Liège,4680,4680
369,718,667,2.31147540299959e-05,656848.741387741,747576.051343867,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,223600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656848.741387741,747576.051343867,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,223600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
371,719,720,0.00259999999999999,656506.00917552,739057.033736015,654084.741941173,739771.407756236,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,223600000,NA,Liège,Liège,4680,4040
374,720,668,1.53551911599992e-05,654084.741941173,739771.407756236,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,223600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,670,1.53551911599992e-05,654084.741941173,739771.407756236,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,223600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,722,0.01639,654084.741941173,739771.407756236,657060.959436327,736889.076322564,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,223600000,NA,Liège,Liège,4040,4680
377,722,671,1.87978141399925e-05,657060.959436327,736889.076322564,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,223600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
378,722,672,0.00275103825100001,657060.959436327,736889.076322564,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,223600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,724,0.000235011357699988,648931.055093216,735106.622694166,642633.964093149,733561.747220135,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,223600000,NA,Liège,Liège,4000,4102
381,724,725,0.000184146200200019,642633.964093149,733561.747220135,642624.999055133,733497.077316225,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,223600000,NA,Liège,Liège,4102,4102
382,724,726,0.000184146200200019,642633.964093149,733561.747220135,642624.999055133,733497.077316225,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,223600000,NA,Liège,Liège,4102,4102
384,725,674,0.02367213115,642624.999055133,733497.077316225,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,223600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
385,726,675,0.0646557377,642624.999055133,733497.077316225,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,223600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
386,726,676,0.00181420764999998,642624.999055133,733497.077316225,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,223600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
387,727,728,3.30207841600094e-05,648978.358900089,735212.132923917,649014.059937503,735246.657535486,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,223600000,NA,Liège,Liège,4000,4000
388,727,729,3.30207841600094e-05,648978.358900089,735212.132923917,649014.059937503,735246.657535486,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,223600000,NA,Liège,Liège,4000,4000
389,728,678,0.05919125683,649014.059937503,735246.657535486,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,223600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
390,728,677,0.0646557377,649014.059937503,735246.657535486,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,223600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
392,729,679,0.06738797814,649014.059937503,735246.657535486,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,223600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
393,768,774,7.88204984699947e-05,659482.247062793,745888.482203784,659495.714601247,745904.075019109,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,223600000,NA,Liège,Liège,4607,4607
394,768,769,0.000179660678500004,659482.247062793,745888.482203784,659488.843455499,745839.885122158,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,223600000,NA,Liège,Liège,4607,4607
395,769,770,0.000737021149399997,659488.843455499,745839.885122158,659076.315352793,747219.318754694,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,223600000,NA,Liège,Liège,4607,4607
396,769,771,0.000737021149399997,659488.843455499,745839.885122158,659076.315352793,747219.318754694,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,223600000,NA,Liège,Liège,4607,4607
397,770,735,0.04207765027,659076.315352793,747219.318754694,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,223600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
398,771,772,0.01201,659076.315352793,747219.318754694,608637.708559479,753874.00821639,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,223600000,NA,Liège,Liège,4607,4990
399,772,737,0.05739005464,608637.708559479,753874.00821639,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,223600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
400,772,738,1.30054645300082e-05,608637.708559479,753874.00821639,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,223600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
401,774,778,0.00464786132900002,659495.714601247,745904.075019109,659102.169820935,746288.226109817,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,223600000,NA,Liège,Liège,4607,4607
402,774,775,0.000837861329400003,659495.714601247,745904.075019109,659766.315388702,745978.705058013,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,223600000,NA,Liège,Liège,4607,4607
404,776,742,0.02703213115,649010.637433661,733251.117403134,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,223600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
405,776,777,0.00516,649010.637433661,733251.117403134,648914.367338616,733399.035437115,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,223600000,NA,Liège,Liège,4000,4000
406,777,744,0.04646229508,648914.367338616,733399.035437115,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,223600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,777,743,1.42076501599697e-05,648914.367338616,733399.035437115,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,223600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
408,778,779,0.01722,659102.169820935,746288.226109817,643989.327123467,743082.713023462,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,223600000,NA,Liège,Liège,4607,4623
409,778,745,1.62841529299795e-05,659102.169820935,746288.226109817,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,223600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
410,779,746,0.001921967213,643989.327123467,743082.713023462,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,223600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
411,779,780,0.00545999999999999,643989.327123467,743082.713023462,629951.436127556,771408.443548913,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,223600000,NA,Liège,Liège,4623,4960
414,781,782,0.000650000000000012,630449.267681461,770806.90639056,630532.925734053,770752.263966446,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,223600000,NA,Liège,Liège,4960,4960
415,781,783,0.00803000000000001,630449.267681461,770806.90639056,627255.452496495,763454.49084804,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,223600000,NA,Liège,Liège,4960,4970
417,783,784,0.00194999999999998,627255.452496495,763454.49084804,644509.691775219,781805.149676865,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,223600000,NA,Liège,Liège,4970,4700
418,783,786,0.01042732278,627255.452496495,763454.49084804,625268.626309311,763818.435873215,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,223600000,NA,Liège,Liège,4970,4970
420,784,785,0.00208000000000003,644509.691775219,781805.149676865,644578.657192714,781796.067107428,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,223600000,NA,Liège,Liège,4700,4700
423,786,787,0.000322677216299999,625268.626309311,763818.435873215,625273.68155516,763808.598348064,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,223600000,NA,Liège,Liège,4970,4970
425,787,788,0.0281557324,625273.68155516,763808.598348064,630600.104410045,754248.660169121,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,223600000,NA,Liège,Liège,4970,4900
426,788,755,0.000667764865599996,630600.104410045,754248.660169121,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,223600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
427,788,789,0.000634267598000005,630600.104410045,754248.660169121,630432.614352633,754290.198373678,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,223600000,NA,Liège,Liège,4900,4900
428,789,756,0.09839415301,630432.614352633,754290.198373678,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,223600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
429,789,757,0.005497978142,630432.614352633,754290.198373678,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,223600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
430,807,808,0.02145,649298.486047043,740347.028839231,648995.184234897,739791.245450245,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,223600000,NA,Liège,Liège,4020,4020
431,807,809,0.00633,649298.486047043,740347.028839231,650115.185349053,738566.23660844,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,223600000,NA,Liège,Liège,4020,4000
432,808,794,0.129694153,648995.184234897,739791.245450245,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,223600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
434,809,796,5.40983602098644e-06,650115.185349053,738566.23660844,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,223600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
435,809,810,0.02983,650115.185349053,738566.23660844,650202.142878154,738000.34173422,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,223600000,NA,Liège,Liège,4000,4040
436,810,811,0.000520000000000007,650202.142878154,738000.34173422,650184.831919735,737953.958035248,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,223600000,NA,Liège,Liège,4040,4040
437,810,797,0.05214262295,650202.142878154,738000.34173422,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,223600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
438,811,798,0.05162262295,650184.831919735,737953.958035248,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,223600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4040,4122
439,811,799,0.002442295082,650184.831919735,737953.958035248,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,223600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
440,826,827,0.000276323875500001,641482.992412081,730415.774239544,641550.012563043,730555.659901251,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,223600000,NA,Liège,Liège,4100,4100
442,827,823,0.02313535519,641550.012563043,730555.659901251,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,223600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
443,880,870,0.1284305464,649793.198459907,738189.707824057,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,223600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
444,880,881,0.01527,649793.198459907,738189.707824057,633158.277999035,705517.747546476,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,223600000,NA,Liège,Liège,4020,4500
447,882,883,0.00844,649793.198459907,738189.707824057,649468.438718746,738342.893752257,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,223600000,NA,Liège,Liège,4020,4020
448,882,885,0.00248000000000001,649793.198459907,738189.707824057,650085.807067757,738560.273203916,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,223600000,NA,Liège,Liège,4020,4000
449,883,873,0.1363839891,649468.438718746,738342.893752257,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,223600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
451,885,876,0.03578661202,650085.807067757,738560.273203916,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,223600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
452,886,878,7.65027314700295e-06,649589.779749456,737841.234556716,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,223600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
453,886,877,0.01093661202,649589.779749456,737841.234556716,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,223600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
454,897,898,0.000515600144000011,637500.094250801,732072.351386963,637468.28846901,732039.326874572,0.000515600144000011,0,2020.72284374409,2020.72335934423,223600000,NA,Liège,Liège,4122,4122
455,898,895,0.1536898361,637468.28846901,732039.326874572,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,223600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
456,898,896,0.003416612022,637468.28846901,732039.326874572,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,223600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
457,912,902,0.01704437158,637602.88676753,755690.642277472,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,223600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
458,912,913,0.07666,637602.88676753,755690.642277472,650709.106908132,741503.841682999,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,223600000,NA,Liège,Liège,4910,4671
459,913,914,0.02166,650709.106908132,741503.841682999,651644.176400067,742518.485253346,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,223600000,NA,Liège,Liège,4671,4671
460,913,903,0.03054830601,650709.106908132,741503.841682999,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,223600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
461,914,904,0.00342382513700001,651644.176400067,742518.485253346,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,223600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
462,914,905,0.00342382513700001,651644.176400067,742518.485253346,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,223600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
463,948,943,0.04673382514,639536.520770026,729288.471274067,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,223600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4121,4870
464,948,949,0.0285,639536.520770026,729288.471274067,639872.782455979,729242.751206794,0.0285,0,2020.76200934426,2020.79050934426,223600000,NA,Liège,Liège,4121,4121
465,949,944,0.01823382514,639872.782455979,729242.751206794,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,223600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4121,4432
466,949,950,0.01486,639872.782455979,729242.751206794,630903.030369302,706377.628888738,0.04336,0.0285,2020.79050934426,2020.80536934426,223600000,NA,Liège,Liège,4121,4500
467,950,945,0.01157054645,630903.030369302,706377.628888738,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,223600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
468,950,951,0.01116,630903.030369302,706377.628888738,630928.864414833,706531.900949596,0.05452,0.04336,2020.80536934426,2020.81652934426,223600000,NA,Liège,Liège,4500,4500
469,951,946,0.06051983607,630928.864414833,706531.900949596,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,223600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
470,951,947,0.000410546448000003,630928.864414833,706531.900949596,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,223600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
471,967,970,0.00657400038399999,646140.674806734,727419.040936103,646313.604804929,728658.335097628,0.00657400038399999,0,2020.20580934427,2020.21238334465,223600000,NA,Liège,Liège,4400,4101
472,967,968,0.05374,646140.674806734,727419.040936103,643124.824402327,727474.800620465,0.05374,0,2020.20580934427,2020.25954934427,223600000,NA,Liège,Liège,4400,4400
474,968,969,0.00273,643124.824402327,727474.800620465,642836.89824925,729387.38345711,0.05647,0.05374,2020.25954934427,2020.26227934427,223600000,NA,Liège,Liège,4400,4100
475,969,961,1.57377049700008e-05,642836.89824925,729387.38345711,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,223600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
476,969,960,1.57377049700008e-05,642836.89824925,729387.38345711,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,223600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
478,970,973,0.000715999615500007,646313.604804929,728658.335097628,646491.214920902,728784.428727198,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,223600000,NA,Liège,Liège,4101,4101
479,971,962,0.02509262295,656041.113036515,740229.202603472,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,223600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
480,971,972,0.02507,656041.113036515,740229.202603472,655668.286091757,739899.256215298,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,223600000,NA,Liège,Liège,4680,4680
