X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
298,630,536,0.01110054645,623569.060009697,716884.25779913,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,131600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
299,630,537,0.02476174863,623569.060009697,716884.25779913,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,131600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
300,681,682,0.000530029006999999,649762.905598707,737308.137353545,651496.258296813,735064.377122549,0.000530029006999999,0,2020.19622400278,2020.19675403179,131600000,NA,Liège,Liège,4000,4041
301,681,723,0.000996183871700002,649762.905598707,737308.137353545,649764.38834062,737294.528387224,0.000996183871700002,0,2020.19622400278,2020.19722018665,131600000,NA,Liège,Liège,4000,4000
302,682,689,0.00088531242260001,651496.258296813,735064.377122549,651515.197320177,735075.410354742,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,131600000,NA,Liège,Liège,4041,4041
304,683,684,0.01857,651515.197320177,735075.410354742,652962.784895344,732984.085233976,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,131600000,NA,Liège,Liège,4041,4000
305,683,686,0.02913,651515.197320177,735075.410354742,661544.796173749,765465.985007765,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,131600000,NA,Liège,Liège,4041,4851
307,684,685,0.02628,652962.784895344,732984.085233976,652971.792181097,732946.751796904,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,131600000,NA,Liège,Liège,4000,4000
308,685,633,0.00341229508200003,652971.792181097,732946.751796904,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,131600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
309,685,632,0.01707349727,652971.792181097,732946.751796904,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,131600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
310,686,634,6.61202187898779e-06,661544.796173749,765465.985007765,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,131600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
311,686,687,0.01615379891,661544.796173749,765465.985007765,654534.946091735,728024.527287978,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,131600000,NA,Liège,Liège,4851,4432
312,687,688,0.000236201086900006,654534.946091735,728024.527287978,643607.751095025,718098.556724335,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,131600000,NA,Liège,Liège,4432,4537
314,688,636,1.00546448600081e-05,643607.751095025,718098.556724335,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,131600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,688,637,1.00546448600081e-05,643607.751095025,718098.556724335,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,131600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,690,693,0.000587436201500008,651180.695144836,732793.816831658,651186.754386922,732805.172581866,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,131600000,NA,Liège,Liège,4000,4000
319,690,691,0.0354374362,651180.695144836,732793.816831658,648495.629784257,736594.285194975,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,131600000,NA,Liège,Liège,4000,4020
320,691,638,0.003412295082,648495.629784257,736594.285194975,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,131600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
321,691,692,0.05163,648495.629784257,736594.285194975,647732.472950618,735528.788232988,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,131600000,NA,Liège,Liège,4020,4020
323,692,639,0.05833967213,647732.472950618,735528.788232988,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,131600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
324,693,642,0.05738797814,651186.754386922,732805.172581866,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,131600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
325,693,641,1.09289617699904e-05,651186.754386922,732805.172581866,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,131600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
326,694,695,0.00816,650706.612457679,735233.92497303,650720.092616688,735194.403166481,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,131600000,NA,Liège,Liège,4000,4000
328,695,696,0.00208,650720.092616688,735194.403166481,642440.172276552,733339.809752442,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,131600000,NA,Liège,Liège,4000,4102
329,695,697,0.01167559913,650720.092616688,735194.403166481,649943.998599641,732853.251734239,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,131600000,NA,Liège,Liège,4000,4430
331,696,644,1.21311476299901e-05,642440.172276552,733339.809752442,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,131600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,698,0.00956679037799998,649943.998599641,732853.251734239,650857.522747371,730632.376553236,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,131600000,NA,Liège,Liège,4430,4430
334,698,645,0.00270766514199999,650857.522747371,730632.376553236,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,131600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
335,699,700,0.01159,650100.668823541,733011.742300562,650123.141904652,733024.109371966,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,131600000,NA,Liège,Liège,4430,4430
337,700,648,0.1259231148,650123.141904652,733024.109371966,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,131600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,700,701,0.01869,650123.141904652,733024.109371966,650396.740340179,733266.423637641,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,131600000,NA,Liège,Liège,4430,4430
339,701,649,0.003407978142,650396.740340179,733266.423637641,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,131600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,701,650,0.003407978142,650396.740340179,733266.423637641,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,131600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,651,1.54098360199972e-05,650694.467104128,735216.585284693,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,131600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650694.467104128,735216.585284693,650591.00082302,735151.309017254,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,131600000,NA,Liège,Liège,4000,4000
344,703,652,0.003102670611,650591.00082302,735151.309017254,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,131600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
345,704,705,0.000579818090099993,650605.429098089,735180.594623976,650544.488005452,735192.682672485,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,131600000,NA,Liège,Liège,4000,4000
346,704,706,0.02116176492,650605.429098089,735180.594623976,652127.544871943,737677.480506827,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,131600000,NA,Liège,Liège,4000,4040
347,705,654,0.05087262295,650544.488005452,735192.682672485,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,131600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
348,705,653,0.05087262295,650544.488005452,735192.682672485,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,131600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
349,706,708,4.80531728200284e-05,652127.544871943,737677.480506827,652126.2958338,737675.545038321,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,131600000,NA,Liège,Liège,4040,4040
350,706,707,4.80531728200284e-05,652127.544871943,737677.480506827,652126.2958338,737675.545038321,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,131600000,NA,Liège,Liège,4040,4040
351,707,655,0.03024262295,652126.2958338,737675.545038321,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,131600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
352,707,656,0.1258710383,652126.2958338,737675.545038321,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,131600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,710,0.03023,652126.2958338,737675.545038321,650900.23537943,738153.577250191,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,131600000,NA,Liège,Liège,4040,4040
356,709,657,0.01094431694,652081.015535415,737654.893458653,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,131600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650900.23537943,738153.577250191,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,131600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650900.23537943,738153.577250191,650921.594826933,738150.515907428,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,131600000,NA,Liège,Liège,4040,4040
359,711,712,0.03104757479,650921.594826933,738150.515907428,655951.206593946,740267.01769574,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,131600000,NA,Liège,Liège,4040,4680
360,711,713,0.000127574795000002,650921.594826933,738150.515907428,650921.076419883,738152.617477265,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,131600000,NA,Liège,Liège,4040,4040
361,712,660,1.19125681700138e-05,655951.206593946,740267.01769574,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,131600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655951.206593946,740267.01769574,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,131600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,650921.076419883,738152.617477265,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,131600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
364,713,714,4.00000000000122e-05,650921.076419883,738152.617477265,650922.684413542,738153.992964291,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,131600000,NA,Liège,Liège,4040,4040
365,714,716,0.02541,650922.684413542,738153.992964291,656049.442094744,738512.131518832,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,131600000,NA,Liège,Liège,4040,4680
366,714,715,0.03088,650922.684413542,738153.992964291,637675.085669846,718144.841478935,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,131600000,NA,Liège,Liège,4040,4540
368,715,663,0.01640535519,637675.085669846,718144.841478935,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,131600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656049.442094744,738512.131518832,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,131600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,717,718,0.00242000000000001,654117.207658289,739792.940667444,656847.237288235,747581.593859812,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,131600000,NA,Liège,Liège,4040,4607
374,718,666,2.31147540299959e-05,656847.237288235,747581.593859812,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,131600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,654108.56352239,739772.569025044,654090.218613188,739777.72812378,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,131600000,NA,Liège,Liège,4040,4040
376,719,721,0.00259999999999999,654108.56352239,739772.569025044,654090.218613188,739777.72812378,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,131600000,NA,Liège,Liège,4040,4040
379,721,670,1.53551911599992e-05,654090.218613188,739777.72812378,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,131600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,722,671,1.87978141399925e-05,657050.597638029,736875.35695677,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,131600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,722,672,0.00275103825100001,657050.597638029,736875.35695677,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,131600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,727,0.000386136773700002,649764.38834062,737294.528387224,649790.660698888,737316.909164157,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,131600000,NA,Liège,Liège,4000,4000
386,724,726,0.000184146200200019,642595.157937281,733799.440853909,642611.371494674,733762.752659968,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,131600000,NA,Liège,Liège,4102,4102
388,725,674,0.02367213115,642611.371494674,733762.752659968,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,131600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
389,726,675,0.0646557377,642611.371494674,733762.752659968,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,131600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
390,726,676,0.00181420764999998,642611.371494674,733762.752659968,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,131600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
391,727,728,3.30207841600094e-05,649790.660698888,737316.909164157,649789.918642666,737318.197040907,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,131600000,NA,Liège,Liège,4000,4000
392,727,729,3.30207841600094e-05,649790.660698888,737316.909164157,649789.918642666,737318.197040907,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,131600000,NA,Liège,Liège,4000,4000
393,728,678,0.05919125683,649789.918642666,737318.197040907,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,131600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
394,728,677,0.0646557377,649789.918642666,737318.197040907,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,131600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
395,729,680,0.00181420764999998,649789.918642666,737318.197040907,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,131600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
397,765,733,0.003887322404,633381.757014181,702861.321099409,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,131600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
398,767,768,0.02368926234,658985.215605862,746186.323191004,658992.722754104,746169.682069837,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,131600000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,658992.722754104,746169.682069837,658986.192738229,746167.169053872,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,131600000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,658986.192738229,746167.169053872,658846.576291115,745922.082196469,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,131600000,NA,Liège,Liège,4607,4607
404,771,772,0.01201,658846.576291115,745922.082196469,608640.843770675,753886.534359284,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,131600000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608640.843770675,753886.534359284,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,131600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608640.843770675,753886.534359284,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,131600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,658979.099089223,746151.77647859,659096.675372662,746264.640341484,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,131600000,NA,Liège,Liège,4607,4607
410,776,742,0.02703213115,649763.684581923,735233.627142544,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,131600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,649763.684581923,735233.627142544,649574.846877758,735078.454760015,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,131600000,NA,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,649574.846877758,735078.454760015,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,131600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,745,1.62841529299795e-05,659096.675372662,746264.640341484,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,131600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,780,0.00545999999999999,644069.750017121,743093.50617374,630031.685590455,771729.43302495,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,131600000,NA,Liège,Liège,4623,4960
418,780,747,0.00192644808800002,630031.685590455,771729.43302495,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,131600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,781,783,0.00803000000000001,630454.69859179,771759.120729493,630405.24890027,771629.686386265,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,131600000,NA,Liège,Liège,4960,4960
422,782,749,0.01143437158,630490.735446209,771766.794766556,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,131600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
424,783,786,0.01042732278,630405.24890027,771629.686386265,630459.885299249,771778.141308446,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,131600000,NA,Liège,Liège,4960,4960
425,784,750,0.00756885245900002,630444.139596582,771675.559574856,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,131600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
426,784,785,0.00208000000000003,630444.139596582,771675.559574856,644596.28124455,781848.793558349,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,131600000,NA,Liège,Liège,4960,4700
427,785,751,2.43715847499937e-05,644596.28124455,781848.793558349,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,131600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644596.28124455,781848.793558349,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,131600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,630459.885299249,771778.141308446,630441.754294073,771752.127207296,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,131600000,NA,Liège,Liège,4960,4960
430,787,754,0.02882349727,630441.754294073,771752.127207296,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,131600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
433,788,789,0.000634267598000005,629466.941552895,753461.400291611,629464.496271546,753464.677767018,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,131600000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,629464.496271546,753464.677767018,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,131600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,807,808,0.02145,650034.937577039,738502.106979929,647485.166397605,738553.09697458,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,131600000,NA,Liège,Liège,4000,4030
437,807,809,0.00633,650034.937577039,738502.106979929,650137.930433921,738610.385056199,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,131600000,NA,Liège,Liège,4000,4000
438,808,794,0.129694153,647485.166397605,738553.09697458,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,131600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
439,808,795,0.02586901639,647485.166397605,738553.09697458,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,131600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
440,809,796,5.40983602098644e-06,650137.930433921,738610.385056199,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,131600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650137.930433921,738610.385056199,649911.583734343,738541.59611142,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,131600000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649911.583734343,738541.59611142,649537.420155391,739116.905351118,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,131600000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649911.583734343,738541.59611142,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,131600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649537.420155391,739116.905351118,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,131600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,826,827,0.000276323875500001,644324.161879825,724494.599745681,644405.744501842,724625.651587519,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,131600000,NA,Liège,Liège,4400,4400
447,827,822,0.03406431694,644405.744501842,724625.651587519,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,131600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,827,823,0.02313535519,644405.744501842,724625.651587519,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,131600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
449,879,880,0.000148810646800002,633615.084355289,742459.37998885,633627.50615055,742494.531229309,0.000148810646800002,0,2020.68836053358,2020.68850934423,131600000,NA,Liège,Liège,4140,4140
450,879,882,0.000148810646800002,633615.084355289,742459.37998885,633627.50615055,742494.531229309,0.000148810646800002,0,2020.68836053358,2020.68850934423,131600000,NA,Liège,Liège,4140,4140
452,880,881,0.01527,633627.50615055,742494.531229309,633095.641364639,705417.214056735,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,131600000,NA,Liège,Liège,4140,4500
453,881,871,0.00933540983599999,633095.641364639,705417.214056735,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,131600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,633095.641364639,705417.214056735,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,131600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,633627.50615055,742494.531229309,661955.555550227,760606.776636575,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,131600000,NA,Liège,Liège,4140,NA
456,882,885,0.00248000000000001,633627.50615055,742494.531229309,633051.8583814,741898.234522243,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,131600000,NA,Liège,Liège,4140,4140
