X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
20,56,57,0.02205,645671.052835868,753033.200036482,646359.978301623,753210.022747623,0.15312,0.13107,2020.20573934426,2020.22778934426,120400000,NA,Liège,Liège,4800,4800
21,57,18,0.03177349727,646359.978301623,753210.022747623,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,120400000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
22,57,58,0.00164592136399999,646359.978301623,753210.022747623,646232.207030178,753288.329854158,0.154765921364,0.15312,2020.22778934426,2020.22943526562,120400000,NA,Liège,Liège,4800,4800
23,58,59,0.0003540786357,646232.207030178,753288.329854158,646242.693257059,753299.172588739,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,120400000,NA,Liège,Liège,4800,4800
24,58,19,0.06837894202,646232.207030178,753288.329854158,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,120400000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
27,60,21,0.03061797814,646238.300771775,753300.240040489,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,120400000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
28,60,61,0.06302,646238.300771775,753300.240040489,643819.336489615,754675.909753307,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,120400000,NA,Liège,Liège,4800,4800
30,61,22,0.06049415301,643819.336489615,754675.909753307,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,120400000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,645569.427082023,752848.340053618,645802.97613369,753025.135667866,0.12155,0.10921,2020.18387934426,2020.19621934426,120400000,NA,Liège,Liège,4800,4800
32,64,66,0.02723322191,645802.97613369,753025.135667866,646248.330609891,770540.346889265,0.14878322191,0.12155,2020.19621934426,2020.22345256617,120400000,NA,Liège,Liège,4800,4700
34,66,77,0.000576778090700003,646248.330609891,770540.346889265,629385.734640988,780421.044966219,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,120400000,NA,Liège,Liège,4700,4750
35,67,68,0.01,646402.303085326,770305.465505145,657002.987299409,765348.85342184,0.17765,0.16765,2020.24231934426,2020.25231934426,120400000,NA,Liège,Liège,4700,4720
36,67,28,0.06642382514,646402.303085326,770305.465505145,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,120400000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4700,4700
37,68,69,0.00223999999999999,657002.987299409,765348.85342184,657018.11823865,765396.745329433,0.17989,0.17765,2020.25231934426,2020.25455934426,120400000,NA,Liège,Liège,4720,4720
38,69,30,0.00227125683000001,657018.11823865,765396.745329433,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,120400000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,657018.11823865,765396.745329433,656992.455022298,765407.653591487,0.18214,0.17989,2020.25455934426,2020.25680934426,120400000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656992.455022298,765407.653591487,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,120400000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
42,71,72,0.0304,616022.163573514,786468.940012021,658707.719156058,765949.792057681,0.21527,0.18487,2020.25953934426,2020.28993934426,120400000,NA,Liège,Liège,4760,4720
43,71,32,2.34972676199929e-05,616022.163573514,786468.940012021,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,120400000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
44,72,73,0.00237999999999999,658707.719156058,765949.792057681,658550.007722479,766519.846440338,0.21765,0.21527,2020.28993934426,2020.29231934426,120400000,NA,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,658550.007722479,766519.846440338,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,120400000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
47,73,74,0.0115,658550.007722479,766519.846440338,658516.626202847,766481.00646652,0.22915,0.21765,2020.29231934426,2020.30381934426,120400000,NA,Liège,Liège,4720,4720
48,74,35,0.00492382513699999,658516.626202847,766481.00646652,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,120400000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
49,74,75,0.00247,658516.626202847,766481.00646652,658561.890041994,766555.29305926,0.23162,0.22915,2020.30381934426,2020.30628934426,120400000,NA,Liège,Liège,4720,4720
51,75,36,0.00245382513699999,658561.890041994,766555.29305926,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,120400000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643574.701516588,764020.692377839,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,120400000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643574.701516588,764020.692377839,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,120400000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,39,1.43715847500114e-05,629385.734640988,780421.044966219,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,120400000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629385.734640988,780421.044966219,650028.707382371,767137.636235363,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,120400000,NA,Liège,Liège,4750,4701
57,78,41,0.04176382514,650028.707382371,767137.636235363,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,120400000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4701,4700
59,160,163,0.000371101413800007,646576.731289883,737649.229044253,646607.996835441,737724.440859589,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,120400000,NA,Liège,Liège,4030,4030
60,161,104,0.07221229508,646607.996835441,737724.440859589,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,120400000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
62,164,107,0.000852544663600019,646594.828253228,737710.880523303,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,120400000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
63,164,165,0.000844020073500013,646594.828253228,737710.880523303,646607.405634323,737704.047681365,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,120400000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646607.405634323,737704.047681365,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,120400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646607.405634323,737704.047681365,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,120400000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,202,203,0.000409999999999994,633133.941273369,737058.580328211,633128.999303019,737077.589041116,0.000409999999999994,0,2020.57898934424,2020.57939934424,120400000,NA,Liège,Liège,4140,4140
67,203,198,0.1364476503,633128.999303019,737077.589041116,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,120400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
68,203,204,0.00803000000000001,633128.999303019,737077.589041116,631702.351198403,740160.064596212,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,120400000,NA,Liège,Liège,4140,4140
70,205,200,0.002256994535,631710.871477732,740170.792467132,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,120400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
72,251,270,0.000745681084199978,635224.937095864,726795.011039081,635307.221896164,726859.66633327,0.000745681084199978,0,2020.15731945442,2020.15806513551,120400000,NA,Liège,Liège,4550,4550
75,252,254,0.00696751472599999,635231.444674034,726809.534049826,635219.420094064,726764.717564282,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,120400000,NA,Liège,Liège,4550,4550
76,253,213,1.02185792300036e-05,637343.577395604,728314.705918082,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,120400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
77,253,214,1.02185792300036e-05,637343.577395604,728314.705918082,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,120400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
81,255,216,0.09980797814,635220.126466578,726765.078330222,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,120400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
84,257,261,0.00092027416599999,635220.103599559,726734.234005739,635215.937484431,726739.169131266,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,120400000,NA,Liège,Liège,4550,4550
86,260,219,0.01913797814,651957.756015625,762674.364444213,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,120400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
87,261,222,0.01284540984,635215.937484431,726739.169131266,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,120400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
88,261,221,0.03470333333,635215.937484431,726739.169131266,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,120400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
89,262,263,0.00190000000000001,653357.719607015,708580.743191316,653572.689456666,708709.145586547,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,120400000,NA,Liège,Liège,4250,4257
90,263,265,0.00190000000000001,653572.689456666,708709.145586547,653572.689456666,708709.145586547,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,120400000,NA,Liège,Liège,4257,4257
91,263,264,0.00190000000000001,653572.689456666,708709.145586547,653572.689456666,708709.145586547,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,120400000,NA,Liège,Liège,4257,4257
92,264,225,1.4043715799994e-05,653572.689456666,708709.145586547,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,120400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
93,264,224,1.4043715799994e-05,653572.689456666,708709.145586547,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,120400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
96,266,268,0.03264,643134.585979638,732735.88259535,643149.19130713,732631.133682323,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,120400000,NA,Liège,Liège,4102,4102
97,266,267,0.00172,643134.585979638,732735.88259535,643118.658735796,732731.410381799,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,120400000,NA,Liège,Liège,4102,4102
99,268,269,0.00162000000000001,643149.19130713,732631.133682323,643162.855884805,732625.048228555,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,120400000,NA,Liège,Liège,4102,4102
100,268,229,0.01575901639,643149.19130713,732631.133682323,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,120400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
101,269,231,0.00321005464500002,643162.855884805,732625.048228555,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,120400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
102,270,271,0.03247420878,635307.221896164,726859.66633327,647627.948604196,743639.444548798,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,120400000,NA,Liège,Liège,4550,4621
106,272,274,0.00636145824099998,647655.540670456,743660.25752706,647643.488542448,743565.29025896,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,120400000,NA,Liège,Liège,4621,4621
107,273,232,0.1457096721,647655.385192934,743667.458554241,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,120400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
108,274,235,0.04099901639,647643.488542448,743565.29025896,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,120400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
110,287,250,0.06869661202,635307.437967769,726863.457682725,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,120400000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4550,4830
111,297,288,6.44808751600057e-06,638754.018154408,741948.444012971,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,120400000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
112,297,298,0.00906,638754.018154408,741948.444012971,638878.480603911,742239.934277184,0.00906,0,2020.20217934426,2020.21123934426,120400000,NA,Liège,Liège,4052,4052
113,298,301,0.00187,638878.480603911,742239.934277184,646845.737386576,735131.840913309,0.01093,0.00906,2020.21123934426,2020.21310934426,120400000,NA,Liège,Liège,4052,4000
114,298,299,0.0054,638878.480603911,742239.934277184,638985.046783145,741398.248959489,0.01446,0.00906,2020.21123934426,2020.21663934426,120400000,NA,Liège,Liège,4052,4052
116,299,289,0.02653005464,638985.046783145,741398.248959489,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,120400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4052,4900
118,300,291,0.00334314978,639921.642632117,733444.907533308,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,120400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4100,4100
120,301,302,0.01784,646845.737386576,735131.840913309,646830.829868763,735087.177866886,0.02877,0.01093,2020.21310934426,2020.23094934426,120400000,NA,Liège,Liège,4000,4000
123,303,294,0.002439036826,652346.179627079,725264.476648188,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,120400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
124,303,304,0.000218982181199999,652346.179627079,725264.476648188,652328.872853064,725248.320226737,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,120400000,NA,Liège,Liège,4340,4340
125,304,296,0.01314901639,652328.872853064,725248.320226737,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,120400000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
126,355,352,0.02206897419,644394.075263873,728448.643066296,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,120400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
127,355,356,0.0001917610788,644394.075263873,728448.643066296,644424.901529882,728538.8207374,0.0001917610788,0,2020.46153758319,2020.46172934427,120400000,NA,Liège,Liège,4400,4400
128,356,353,1.92896174599985e-05,644424.901529882,728538.8207374,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,120400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
129,356,354,0.02187721311,644424.901529882,728538.8207374,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,120400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
130,362,363,0.04035,647498.102325475,743322.739668891,647481.547105812,743553.095529375,0.04035,0,2020.6481493443,2020.6884993443,120400000,NA,Liège,Liège,4621,4621
131,362,364,0.00117999999999999,647498.102325475,743322.739668891,647490.169671891,743295.46095058,0.00117999999999999,0,2020.6481493443,2020.6493293443,120400000,NA,Liège,Liège,4621,4621
133,363,358,0.02734765027,647481.547105812,743553.095529375,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,120400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
134,364,359,0.02006956284,647490.169671891,743295.46095058,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,120400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4621,4632
135,372,366,0.05790054645,646598.399403701,739546.395270867,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,120400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
136,372,373,0.02067,646598.399403701,739546.395270867,646463.920481767,739370.111140096,0.02067,0,2020.75903934426,2020.77970934426,120400000,NA,Liège,Liège,4030,4032
137,373,367,0.02903382514,646463.920481767,739370.111140096,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,120400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4032,4121
138,373,374,0.0249,646463.920481767,739370.111140096,646538.962705503,739064.027967599,0.04557,0.02067,2020.77970934426,2020.80460934426,120400000,NA,Liège,Liège,4032,4030
139,374,375,0.000719999999999998,646538.962705503,739064.027967599,646529.79335679,736811.995934174,0.04629,0.04557,2020.80460934426,2020.80532934426,120400000,NA,Liège,Liège,4030,4030
140,374,368,0.004133825137,646538.962705503,739064.027967599,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,120400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
141,375,376,0.000940000000000003,646529.79335679,736811.995934174,640571.491339178,724580.020065503,0.04723,0.04629,2020.80532934426,2020.80626934426,120400000,NA,Liège,Liège,4030,4480
144,376,371,0.01067054645,640571.491339178,724580.020065503,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,120400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
145,397,379,0.04973382514,639326.597100726,719705.628014872,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,120400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4480,4540
146,397,380,0.04973382514,639326.597100726,719705.628014872,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,120400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4480,4100
147,406,390,0.09602054645,634048.76739522,717897.904149313,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,120400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4577,4122
148,406,407,0.000350000000000003,634048.76739522,717897.904149313,634050.578976261,717893.543800433,0.0713,0.07095,2020.72091934426,2020.72126934426,120400000,NA,Liège,Liège,4577,4577
149,407,391,0.08747382514,634050.578976261,717893.543800433,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,120400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4577,4550
150,434,421,0.01022054645,635086.485748296,716403.922635597,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,120400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
151,434,422,0.002023825137,635086.485748296,716403.922635597,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,120400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
152,541,542,0.02628,642204.543155456,733228.149320013,642248.839809948,733355.206985644,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,120400000,NA,Liège,Liège,4102,4102
153,541,552,0.0015,642204.543155456,733228.149320013,642232.420903344,733301.454466081,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,120400000,NA,Liège,Liège,4102,4102
154,542,544,0.02166,642248.839809948,733355.206985644,642226.510839828,733312.410435262,0.04854,0.02688,2020.67385934423,2020.69551934423,120400000,NA,Liège,Liège,4102,4102
155,544,449,0.1214205464,642226.510839828,733312.410435262,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,120400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
157,545,547,0.00223999999999999,642233.729230118,733354.01223704,642254.518015299,733383.081958208,0.05297,0.05073,2020.69770934423,2020.69994934423,120400000,NA,Liège,Liège,4102,4102
159,546,450,0.01022054645,639266.219695644,709828.934274273,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,120400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
