X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
308,630,537,0.02476174863,624154.98149995,717553.842248793,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,447200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
309,681,682,0.000530029006999999,649589.521430612,737272.047513493,649568.12311464,737276.615856913,0.000530029006999999,0,2020.19622400278,2020.19675403179,447200000,NA,Liège,Liège,4000,4000
310,681,723,0.000996183871700002,649589.521430612,737272.047513493,649602.770983304,737251.105543339,0.000996183871700002,0,2020.19622400278,2020.19722018665,447200000,NA,Liège,Liège,4000,4000
311,682,689,0.00088531242260001,649568.12311464,737276.615856913,649565.300350892,737393.232186,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,447200000,NA,Liège,Liège,4000,4000
312,682,683,0.00088531242260001,649568.12311464,737276.615856913,649565.300350892,737393.232186,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,447200000,NA,Liège,Liège,4000,4000
313,683,684,0.01857,649565.300350892,737393.232186,649326.497508078,737408.736781677,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,447200000,NA,Liège,Liège,4000,4020
314,683,686,0.02913,649565.300350892,737393.232186,661543.049266393,765463.534763554,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,447200000,NA,Liège,Liège,4000,4851
315,684,631,0.01056661202,649326.497508078,737408.736781677,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,447200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
316,684,685,0.02628,649326.497508078,737408.736781677,653036.529365104,732947.382002837,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,447200000,NA,Liège,Liège,4020,4000
317,685,633,0.00341229508200003,653036.529365104,732947.382002837,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,447200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
318,685,632,0.01707349727,653036.529365104,732947.382002837,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,447200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
319,686,634,6.61202187898779e-06,661543.049266393,765463.534763554,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,447200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
323,688,636,1.00546448600081e-05,643622.337334912,718117.927204411,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,447200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,688,637,1.00546448600081e-05,643622.337334912,718117.927204411,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,447200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
325,689,690,0.00941256379899999,649565.300350892,737393.232186,648568.016100744,734209.998608131,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,447200000,NA,Liège,Liège,4000,4000
326,689,694,0.01342,649565.300350892,737393.232186,649710.746836554,733083.841580728,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,447200000,NA,Liège,Liège,4000,4430
327,690,693,0.000587436201500008,648568.016100744,734209.998608131,651172.860544581,732812.103021469,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,447200000,NA,Liège,Liège,4000,4000
328,690,691,0.0354374362,648568.016100744,734209.998608131,648285.876694285,734414.734990753,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,447200000,NA,Liège,Liège,4000,4000
331,692,640,0.000962622950700001,648317.597249532,734367.630217568,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,447200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
333,693,642,0.05738797814,651172.860544581,732812.103021469,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,447200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
334,693,641,1.09289617699904e-05,651172.860544581,732812.103021469,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,447200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,694,702,0.00204000000000001,649710.746836554,733083.841580728,650690.953637397,735213.468159011,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,447200000,NA,Liège,Liège,4430,4000
338,695,697,0.01167559913,649823.592979398,733141.120233328,649799.159713375,733238.352292526,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,447200000,NA,Liège,Liège,4430,4430
340,696,644,1.21311476299901e-05,642436.719671962,733336.649451175,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,447200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,699,0.000444400874299977,649799.159713375,733238.352292526,649799.198837077,733233.83204704,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,447200000,NA,Liège,Liège,4430,4430
342,697,698,0.00956679037799998,649799.159713375,733238.352292526,649832.650657655,733205.321265026,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,447200000,NA,Liège,Liège,4430,4430
345,699,647,0.01183005464,649799.198837077,733233.83204704,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,447200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,700,701,0.01869,649710.627155687,733038.585123511,650449.333206996,733217.673286685,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,447200000,NA,Liège,Liège,4430,4430
348,701,649,0.003407978142,650449.333206996,733217.673286685,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,447200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,701,650,0.003407978142,650449.333206996,733217.673286685,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,447200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
350,702,651,1.54098360199972e-05,650690.953637397,735213.468159011,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,447200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,702,703,0.02969962447,650690.953637397,735213.468159011,651069.301188417,737097.603898147,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,447200000,NA,Liège,Liège,4000,4000
352,703,704,0.000830557438499996,651069.301188417,737097.603898147,651054.9658818,737133.734213458,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,447200000,NA,Liège,Liège,4000,4000
353,703,652,0.003102670611,651069.301188417,737097.603898147,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,447200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
354,704,705,0.000579818090099993,651054.9658818,737133.734213458,651052.815843083,737135.782589726,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,447200000,NA,Liège,Liège,4000,4000
355,704,706,0.02116176492,651054.9658818,737133.734213458,650846.221120434,738043.251016413,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,447200000,NA,Liège,Liège,4000,4000
356,705,654,0.05087262295,651052.815843083,737135.782589726,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,447200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
357,705,653,0.05087262295,651052.815843083,737135.782589726,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,447200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
358,706,708,4.80531728200284e-05,650846.221120434,738043.251016413,650853.739820246,738044.662040141,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,447200000,NA,Liège,Liège,4000,4000
359,706,707,4.80531728200284e-05,650846.221120434,738043.251016413,650853.739820246,738044.662040141,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,447200000,NA,Liège,Liège,4000,4000
360,707,655,0.03024262295,650853.739820246,738044.662040141,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,447200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
362,708,710,0.03023,650853.739820246,738044.662040141,650921.972320925,738163.529350162,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,447200000,NA,Liège,Liège,4000,4040
363,708,709,0.10673,650853.739820246,738044.662040141,652104.401107832,737656.233339441,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,447200000,NA,Liège,Liège,4000,4040
364,709,658,1.53551911599992e-05,652104.401107832,737656.233339441,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,447200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,709,657,0.01094431694,652104.401107832,737656.233339441,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,447200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,711,0.02906242521,650921.972320925,738163.529350162,650330.347944502,737743.481662467,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,447200000,NA,Liège,Liège,4040,4040
368,711,712,0.03104757479,650330.347944502,737743.481662467,655952.687190774,740264.108757078,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,447200000,NA,Liège,Liège,4040,4680
369,711,713,0.000127574795000002,650330.347944502,737743.481662467,650256.048308533,737763.56907188,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,447200000,NA,Liège,Liège,4040,4040
370,712,660,1.19125681700138e-05,655952.687190774,740264.108757078,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,447200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,712,661,1.19125681700138e-05,655952.687190774,740264.108757078,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,447200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,662,0.03093191257,650256.048308533,737763.56907188,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,447200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
373,713,714,4.00000000000122e-05,650256.048308533,737763.56907188,650280.088292716,737756.050579361,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,447200000,NA,Liège,Liège,4040,4040
375,714,715,0.03088,650280.088292716,737756.050579361,654241.760168605,739431.154818066,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,447200000,NA,Liège,Liège,4040,4040
376,715,664,1.19125681700138e-05,654241.760168605,739431.154818066,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,447200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
378,716,665,1.74316939199892e-05,656056.32569944,738515.277474935,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,447200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,716,717,0.0167,656056.32569944,738515.277474935,656830.243005459,747606.617026187,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,447200000,NA,Liège,Liège,4680,4607
380,717,718,0.00242000000000001,656830.243005459,747606.617026187,656843.028016223,747576.37200343,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,447200000,NA,Liège,Liège,4607,4607
381,717,719,0.00256000000000001,656830.243005459,747606.617026187,651544.027647473,737841.591514931,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,447200000,NA,Liège,Liège,4607,4040
383,718,666,2.31147540299959e-05,656843.028016223,747576.37200343,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,447200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,720,0.00259999999999999,651544.027647473,737841.591514931,651086.916476446,741129.628027027,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,447200000,NA,Liège,Liège,4040,4020
385,719,721,0.00259999999999999,651544.027647473,737841.591514931,651086.916476446,741129.628027027,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,447200000,NA,Liège,Liège,4040,4020
386,720,669,1.53551911599992e-05,651086.916476446,741129.628027027,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,447200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,720,668,1.53551911599992e-05,651086.916476446,741129.628027027,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,447200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,670,1.53551911599992e-05,651086.916476446,741129.628027027,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,447200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,722,0.01639,651086.916476446,741129.628027027,657049.967245143,736871.003160434,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,447200000,NA,Liège,Liège,4020,4680
390,722,671,1.87978141399925e-05,657049.967245143,736871.003160434,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,447200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
393,723,727,0.000386136773700002,649602.770983304,737251.105543339,649646.854447529,737225.671181896,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,447200000,NA,Liège,Liège,4000,4000
394,724,725,0.000184146200200019,642945.524361752,733891.669476876,642926.328870825,733903.856900301,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,447200000,NA,Liège,Liège,4102,4102
395,724,726,0.000184146200200019,642945.524361752,733891.669476876,642926.328870825,733903.856900301,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,447200000,NA,Liège,Liège,4102,4102
396,725,673,0.0646557377,642926.328870825,733903.856900301,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,447200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,725,674,0.02367213115,642926.328870825,733903.856900301,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,447200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,675,0.0646557377,642926.328870825,733903.856900301,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,447200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
399,726,676,0.00181420764999998,642926.328870825,733903.856900301,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,447200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,728,3.30207841600094e-05,649646.854447529,737225.671181896,649643.197536023,737227.26492707,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,447200000,NA,Liège,Liège,4000,4000
402,728,678,0.05919125683,649643.197536023,737227.26492707,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,447200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
404,729,680,0.00181420764999998,649643.197536023,737227.26492707,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,447200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
405,729,679,0.06738797814,649643.197536023,737227.26492707,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,447200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
406,767,768,0.02368926234,659683.472875167,745356.307991015,659373.074208923,745691.381805569,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,447200000,NA,Liège,Liège,4600,4607
407,768,774,7.88204984699947e-05,659373.074208923,745691.381805569,659427.624268259,745780.535063284,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,447200000,NA,Liège,Liège,4607,4607
409,769,770,0.000737021149399997,644881.034740813,766459.662490613,644931.815620373,766461.515017092,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,447200000,NA,Liège,Liège,4837,4837
411,770,735,0.04207765027,644931.815620373,766461.515017092,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,447200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4837,4700
414,772,738,1.30054645300082e-05,608639.482194761,753887.512385156,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,447200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,774,775,0.000837861329400003,659427.624268259,745780.535063284,659445.52854435,745747.552438787,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,447200000,NA,Liège,Liège,4607,4607
417,775,776,0.02051,659445.52854435,745747.552438787,649993.010989885,734933.080574401,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,447200000,NA,Liège,Liège,4607,4000
420,777,744,0.04646229508,650013.325183474,734871.717469389,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,447200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,777,743,1.42076501599697e-05,650013.325183474,734871.717469389,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,447200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
424,779,746,0.001921967213,643800.212159377,742388.165236724,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,447200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
425,779,780,0.00545999999999999,643800.212159377,742388.165236724,633837.587568532,760406.766275774,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,447200000,NA,Liège,Liège,4624,4845
426,780,747,0.00192644808800002,633837.587568532,760406.766275774,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,447200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4845,4960
427,780,781,0.0117,633837.587568532,760406.766275774,633624.356129057,760672.755420464,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,447200000,NA,Liège,Liège,4845,4845
428,781,782,0.000650000000000012,633624.356129057,760672.755420464,633619.35362272,760637.138451327,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,447200000,NA,Liège,Liège,4845,4845
429,781,783,0.00803000000000001,633624.356129057,760672.755420464,633696.82471818,760666.820558873,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,447200000,NA,Liège,Liège,4845,4845
430,782,749,0.01143437158,633619.35362272,760637.138451327,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,447200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4845,4700
433,784,750,0.00756885245900002,633706.053621326,760709.012324971,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,447200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
435,785,751,2.43715847499937e-05,639633.030126403,776359.80454534,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,447200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
438,787,754,0.02882349727,633702.029847945,760637.653024019,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,447200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4845,4970
439,787,788,0.0281557324,633702.029847945,760637.653024019,629451.668337486,753495.787085261,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,447200000,NA,Liège,Liège,4845,4900
441,788,789,0.000634267598000005,629451.668337486,753495.787085261,629410.948533618,753584.387656972,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,447200000,NA,Liège,Liège,4900,4900
442,789,756,0.09839415301,629410.948533618,753584.387656972,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,447200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,789,757,0.005497978142,629410.948533618,753584.387656972,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,447200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
444,807,809,0.00633,650263.782032592,738526.574298658,650126.438409737,738593.530185471,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,447200000,NA,Liège,Liège,4040,4000
445,809,796,5.40983602098644e-06,650126.438409737,738593.530185471,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,447200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650126.438409737,738593.530185471,649474.981284494,738879.283631705,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,447200000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649474.981284494,738879.283631705,649543.275096331,738864.461972242,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,447200000,NA,Liège,Liège,4020,4020
448,810,797,0.05214262295,649474.981284494,738879.283631705,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,447200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,798,0.05162262295,649543.275096331,738864.461972242,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,447200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649543.275096331,738864.461972242,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,447200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,819,0.05382797814,640830.789473861,730180.321367832,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,447200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
452,824,825,0.00190000000000001,640830.789473861,730180.321367832,640699.053272048,730144.921035642,0.00190000000000001,0,2020.21119934428,2020.21309934428,447200000,NA,Liège,Liège,4100,4100
453,825,826,0.1350736761,640699.053272048,730144.921035642,640510.350172931,729615.13659898,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,447200000,NA,Liège,Liège,4100,4100
454,826,827,0.000276323875500001,640510.350172931,729615.13659898,640529.997737712,729613.089569894,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,447200000,NA,Liège,Liège,4100,4100
456,827,823,0.02313535519,640529.997737712,729613.089569894,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,447200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
457,879,880,0.000148810646800002,631917.971778282,741816.279796539,631916.711156966,741813.395311047,0.000148810646800002,0,2020.68836053358,2020.68850934423,447200000,NA,Liège,Liège,4140,4140
458,879,882,0.000148810646800002,631917.971778282,741816.279796539,631916.711156966,741813.395311047,0.000148810646800002,0,2020.68836053358,2020.68850934423,447200000,NA,Liège,Liège,4140,4140
459,880,870,0.1284305464,631916.711156966,741813.395311047,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,447200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
460,880,881,0.01527,631916.711156966,741813.395311047,629894.213856992,706805.112451303,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,447200000,NA,Liège,Liège,4140,4500
461,881,871,0.00933540983599999,629894.213856992,706805.112451303,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,447200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,881,872,0.00933540983599999,629894.213856992,706805.112451303,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,447200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
464,885,886,0.02485,631554.353493907,741885.761614448,631418.903779321,741894.375985659,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,447200000,NA,Liège,Liège,4140,4140
465,885,876,0.03578661202,631554.353493907,741885.761614448,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,447200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
