X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,683,686,0.02913,651245.417274328,733093.916395744,661540.912068666,765466.106607074,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,141200000,NA,Liège,Liège,4000,4851
306,684,685,0.02628,652083.231591475,732206.873001556,652970.393117487,733004.558032043,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,141200000,NA,Liège,Liège,4432,4000
307,685,633,0.00341229508200003,652970.393117487,733004.558032043,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,141200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
308,685,632,0.01707349727,652970.393117487,733004.558032043,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,141200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
309,686,634,6.61202187898779e-06,661540.912068666,765466.106607074,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,141200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
310,686,687,0.01615379891,661540.912068666,765466.106607074,654546.645385654,728026.079461189,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,141200000,NA,Liège,Liège,4851,4432
311,687,688,0.000236201086900006,654546.645385654,728026.079461189,643619.576101344,718119.846575457,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,141200000,NA,Liège,Liège,4432,4537
313,688,636,1.00546448600081e-05,643619.576101344,718119.846575457,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,141200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,689,690,0.00941256379899999,651245.417274328,733093.916395744,651226.750737048,732983.326126904,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,141200000,NA,Liège,Liège,4000,4000
316,689,694,0.01342,651245.417274328,733093.916395744,650881.646969738,734716.787473141,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,141200000,NA,Liège,Liège,4000,4000
318,690,691,0.0354374362,651226.750737048,732983.326126904,648541.382784302,736235.743377377,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,141200000,NA,Liège,Liège,4000,4020
319,691,638,0.003412295082,648541.382784302,736235.743377377,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,141200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
321,692,640,0.000962622950700001,647853.220043183,734876.785695632,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,141200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
322,692,639,0.05833967213,647853.220043183,734876.785695632,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,141200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
323,693,642,0.05738797814,651188.417283248,732804.284877877,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,141200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
324,693,641,1.09289617699904e-05,651188.417283248,732804.284877877,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,141200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,695,0.00816,650881.646969738,734716.787473141,650754.352343107,735007.987705118,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,141200000,NA,Liège,Liège,4000,4000
328,695,697,0.01167559913,650754.352343107,735007.987705118,650378.125883163,732799.0931216,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,141200000,NA,Liège,Liège,4000,4430
329,696,643,1.21311476299901e-05,642458.109078877,733360.094443568,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,141200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
330,696,644,1.21311476299901e-05,642458.109078877,733360.094443568,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,141200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
332,697,698,0.00956679037799998,650378.125883163,732799.0931216,650455.870377067,733275.04485369,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,141200000,NA,Liège,Liège,4430,4430
333,698,645,0.00270766514199999,650455.870377067,733275.04485369,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,141200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
334,699,700,0.01159,650417.908236016,733065.272746525,650426.339878679,733119.739863695,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,141200000,NA,Liège,Liège,4430,4430
335,699,647,0.01183005464,650417.908236016,733065.272746525,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,141200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,650426.339878679,733119.739863695,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,141200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
337,700,701,0.01869,650426.339878679,733119.739863695,650447.247142281,733300.484242968,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,141200000,NA,Liège,Liège,4430,4430
338,701,649,0.003407978142,650447.247142281,733300.484242968,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,141200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650447.247142281,733300.484242968,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,141200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,703,0.02969962447,650687.617665454,735199.093418105,650815.468170202,738548.339075548,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,141200000,NA,Liège,Liège,4000,4040
342,703,704,0.000830557438499996,650815.468170202,738548.339075548,650674.851846036,738237.140708712,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,141200000,NA,Liège,Liège,4040,4040
343,703,652,0.003102670611,650815.468170202,738548.339075548,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,141200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
344,704,705,0.000579818090099993,650674.851846036,738237.140708712,650641.137143384,738263.030083415,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,141200000,NA,Liège,Liège,4040,4040
345,704,706,0.02116176492,650674.851846036,738237.140708712,650681.25560914,738276.167728365,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,141200000,NA,Liège,Liège,4040,4040
346,705,654,0.05087262295,650641.137143384,738263.030083415,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,141200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
347,705,653,0.05087262295,650641.137143384,738263.030083415,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,141200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
349,706,707,4.80531728200284e-05,650681.25560914,738276.167728365,650686.458405404,738239.607638845,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,141200000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,650686.458405404,738239.607638845,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,141200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,650686.458405404,738239.607638845,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,141200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,709,0.10673,650686.458405404,738239.607638845,652093.454372885,737674.288929403,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,141200000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652093.454372885,737674.288929403,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,141200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652093.454372885,737674.288929403,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,141200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,711,713,0.000127574795000002,650866.364017555,737909.611913015,650874.753464208,737909.028095445,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,141200000,NA,Liège,Liège,4000,4000
360,712,660,1.19125681700138e-05,655950.406792944,740271.935266559,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,141200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655950.406792944,740271.935266559,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,141200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650874.753464208,737909.028095445,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,141200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
363,713,714,4.00000000000122e-05,650874.753464208,737909.028095445,650874.16130367,737916.5132089,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,141200000,NA,Liège,Liège,4000,4000
365,714,715,0.03088,650874.16130367,737916.5132089,637681.116680326,718190.498095336,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,141200000,NA,Liège,Liège,4000,4540
366,715,664,1.19125681700138e-05,637681.116680326,718190.498095336,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,141200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637681.116680326,718190.498095336,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,141200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656051.313298139,738512.090993585,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,141200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656051.313298139,738512.090993585,656782.01762838,747555.532437981,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,141200000,NA,Liège,Liège,4680,4607
370,717,718,0.00242000000000001,656782.01762838,747555.532437981,656848.940726924,747587.973887262,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,141200000,NA,Liège,Liège,4607,4607
371,717,719,0.00256000000000001,656782.01762838,747555.532437981,654135.986188963,739742.837487973,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,141200000,NA,Liège,Liège,4607,4040
372,718,667,2.31147540299959e-05,656848.940726924,747587.973887262,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,141200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,718,666,2.31147540299959e-05,656848.940726924,747587.973887262,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,141200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,720,0.00259999999999999,654135.986188963,739742.837487973,654093.287773082,739776.995170911,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,141200000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654093.287773082,739776.995170911,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,141200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654093.287773082,739776.995170911,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,141200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,670,1.53551911599992e-05,654093.287773082,739776.995170911,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,141200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,722,0.01639,654093.287773082,739776.995170911,657105.796819895,736806.632035266,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,141200000,NA,Liège,Liège,4040,4680
380,722,671,1.87978141399925e-05,657105.796819895,736806.632035266,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,141200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657105.796819895,736806.632035266,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,141200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,649774.964409003,737285.110643941,642706.913589802,733862.249826943,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,141200000,NA,Liège,Liège,4000,4102
384,724,725,0.000184146200200019,642706.913589802,733862.249826943,642702.334979042,733880.808412946,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,141200000,NA,Liège,Liège,4102,4102
386,725,673,0.0646557377,642702.334979042,733880.808412946,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,141200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
387,725,674,0.02367213115,642702.334979042,733880.808412946,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,141200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
388,726,675,0.0646557377,642702.334979042,733880.808412946,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,141200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
389,726,676,0.00181420764999998,642702.334979042,733880.808412946,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,141200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
390,765,733,0.003887322404,633086.704459536,702852.152750757,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,141200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
393,769,770,0.000737021149399997,659122.960768229,746314.012688078,659121.108868646,746327.973403159,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,141200000,NA,Liège,Liège,4607,4607
394,769,771,0.000737021149399997,659122.960768229,746314.012688078,659121.108868646,746327.973403159,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,141200000,NA,Liège,Liège,4607,4607
396,771,772,0.01201,659121.108868646,746327.973403159,608645.710025385,753892.755304549,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,141200000,NA,Liège,Liège,4607,4990
397,772,737,0.05739005464,608645.710025385,753892.755304549,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,141200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
400,774,775,0.000837861329400003,659121.303465672,746317.489459766,659154.778448483,746272.743022495,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,141200000,NA,Liège,Liège,4607,4607
401,775,776,0.02051,659154.778448483,746272.743022495,649739.242998209,735374.980880048,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,141200000,NA,Liège,Liège,4607,4000
404,777,744,0.04646229508,649757.454019616,735266.276424157,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,141200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
405,777,743,1.42076501599697e-05,649757.454019616,735266.276424157,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,141200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
410,780,747,0.00192644808800002,629988.676020836,771656.435125006,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,141200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
411,780,781,0.0117,629988.676020836,771656.435125006,629895.460444401,771264.036845486,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,141200000,NA,Liège,Liège,4960,4960
412,781,782,0.000650000000000012,629895.460444401,771264.036845486,629808.975283116,771499.428633544,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,141200000,NA,Liège,Liège,4960,4960
415,783,784,0.00194999999999998,629933.703604601,771492.644893448,629908.833931784,771613.850206634,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,141200000,NA,Liège,Liège,4960,4960
416,783,786,0.01042732278,629933.703604601,771492.644893448,630107.885634689,770723.584749503,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,141200000,NA,Liège,Liège,4960,4960
417,784,750,0.00756885245900002,629908.833931784,771613.850206634,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,141200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
418,784,785,0.00208000000000003,629908.833931784,771613.850206634,639635.032430664,776360.825981412,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,141200000,NA,Liège,Liège,4960,4700
419,785,751,2.43715847499937e-05,639635.032430664,776360.825981412,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,141200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
420,785,752,2.43715847499937e-05,639635.032430664,776360.825981412,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,141200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
421,786,787,0.000322677216299999,630107.885634689,770723.584749503,630442.399543781,771084.98980354,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,141200000,NA,Liège,Liège,4960,4960
422,787,754,0.02882349727,630442.399543781,771084.98980354,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,141200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
423,787,788,0.0281557324,630442.399543781,771084.98980354,630115.075742842,754114.312443864,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,141200000,NA,Liège,Liège,4960,4900
425,788,789,0.000634267598000005,630115.075742842,754114.312443864,630319.457749393,754271.427449997,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,141200000,NA,Liège,Liège,4900,4900
426,789,756,0.09839415301,630319.457749393,754271.427449997,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,141200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
427,789,757,0.005497978142,630319.457749393,754271.427449997,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,141200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
428,807,808,0.02145,650419.221910664,738462.415285316,650489.263517087,738082.935534745,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,141200000,NA,Liège,Liège,4040,4040
429,807,809,0.00633,650419.221910664,738462.415285316,650125.72385049,738592.760201889,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,141200000,NA,Liège,Liège,4040,4000
430,808,794,0.129694153,650489.263517087,738082.935534745,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,141200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
431,808,795,0.02586901639,650489.263517087,738082.935534745,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,141200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
432,809,796,5.40983602098644e-06,650125.72385049,738592.760201889,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,141200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
433,809,810,0.02983,650125.72385049,738592.760201889,650015.8098854,738766.13397321,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,141200000,NA,Liège,Liège,4000,4020
434,810,811,0.000520000000000007,650015.8098854,738766.13397321,650029.283415308,738704.190859327,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,141200000,NA,Liège,Liège,4020,4020
437,811,799,0.002442295082,650029.283415308,738704.190859327,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,141200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
438,826,827,0.000276323875500001,643801.212966781,723683.158711073,643880.429898953,723349.576046781,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,141200000,NA,Liège,Liège,4400,4400
440,827,823,0.02313535519,643880.429898953,723349.576046781,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,141200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
441,879,880,0.000148810646800002,632461.990591915,742237.82144319,632480.390941125,742272.991033419,0.000148810646800002,0,2020.68836053358,2020.68850934423,141200000,NA,Liège,Liège,4140,4140
442,879,882,0.000148810646800002,632461.990591915,742237.82144319,632480.390941125,742272.991033419,0.000148810646800002,0,2020.68836053358,2020.68850934423,141200000,NA,Liège,Liège,4140,4140
443,880,870,0.1284305464,632480.390941125,742272.991033419,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,141200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
444,880,881,0.01527,632480.390941125,742272.991033419,633255.942260741,705439.719416807,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,141200000,NA,Liège,Liège,4140,4500
445,881,871,0.00933540983599999,633255.942260741,705439.719416807,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,141200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
446,881,872,0.00933540983599999,633255.942260741,705439.719416807,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,141200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
449,883,873,0.1363839891,632305.023824918,742617.72608459,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,141200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
455,892,888,0.05790087432,647560.945839031,695964.401881948,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,141200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
456,897,898,0.000515600144000011,637352.971520733,732007.920744726,637388.04173098,732141.015165599,0.000515600144000011,0,2020.72284374409,2020.72335934423,141200000,NA,Liège,Liège,4122,4122
458,898,896,0.003416612022,637388.04173098,732141.015165599,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,141200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
459,912,902,0.01704437158,636212.821720313,753447.150000185,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,141200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
460,912,913,0.07666,636212.821720313,753447.150000185,651662.803380028,742994.408009389,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,141200000,NA,Liège,Liège,4910,4671
461,913,914,0.02166,651662.803380028,742994.408009389,651686.696884896,742816.937231677,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,141200000,NA,Liège,Liège,4671,4671
462,913,903,0.03054830601,651662.803380028,742994.408009389,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,141200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
463,914,904,0.00342382513700001,651686.696884896,742816.937231677,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,141200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
464,914,905,0.00342382513700001,651686.696884896,742816.937231677,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,141200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
