X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
351,704,706,0.02116176492,650622.570169366,737391.905437301,650848.910944276,737460.588428643,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,304400000,NA,Liège,Liège,4000,4000
352,705,654,0.05087262295,650503.871623639,737370.710337598,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,304400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,705,653,0.05087262295,650503.871623639,737370.710337598,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,304400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,650848.910944276,737460.588428643,650846.52978821,737456.838849509,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,304400000,NA,Liège,Liège,4000,4000
355,706,707,4.80531728200284e-05,650848.910944276,737460.588428643,650846.52978821,737456.838849509,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,304400000,NA,Liège,Liège,4000,4000
356,707,655,0.03024262295,650846.52978821,737456.838849509,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,304400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
357,707,656,0.1258710383,650846.52978821,737456.838849509,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,304400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
359,708,709,0.10673,650846.52978821,737456.838849509,652091.173574869,737668.508005415,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,304400000,NA,Liège,Liège,4000,4040
360,709,658,1.53551911599992e-05,652091.173574869,737668.508005415,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,304400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652091.173574869,737668.508005415,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,304400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650905.643287894,738158.835174805,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,304400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650905.643287894,738158.835174805,650467.899469757,737849.006285624,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,304400000,NA,Liège,Liège,4040,4000
365,711,713,0.000127574795000002,650467.899469757,737849.006285624,650418.000616369,737816.623487542,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,304400000,NA,Liège,Liège,4000,4040
368,713,662,0.03093191257,650418.000616369,737816.623487542,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,304400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,714,716,0.02541,650422.006083908,737817.833413229,656052.549297237,738515.148535604,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,304400000,NA,Liège,Liège,4040,4680
372,715,664,1.19125681700138e-05,637686.669634904,718183.43983927,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,304400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637686.669634904,718183.43983927,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,304400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656052.549297237,738515.148535604,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,304400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656052.549297237,738515.148535604,652484.799550836,738461.662504616,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,304400000,NA,Liège,Liège,4680,4040
376,717,718,0.00242000000000001,652484.799550836,738461.662504616,656853.12691901,747585.893282103,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,304400000,NA,Liège,Liège,4040,4607
377,717,719,0.00256000000000001,652484.799550836,738461.662504616,651648.011363381,737805.823975286,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,304400000,NA,Liège,Liège,4040,4040
379,718,666,2.31147540299959e-05,656853.12691901,747585.893282103,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,304400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,721,0.00259999999999999,651648.011363381,737805.823975286,651081.238423442,741131.723327618,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,304400000,NA,Liège,Liège,4040,4020
382,720,669,1.53551911599992e-05,651081.238423442,741131.723327618,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,304400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,651081.238423442,741131.723327618,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,304400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,651081.238423442,741131.723327618,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,304400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,651081.238423442,741131.723327618,657040.191996754,736871.434028079,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,304400000,NA,Liège,Liège,4020,4680
386,722,671,1.87978141399925e-05,657040.191996754,736871.434028079,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,304400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657040.191996754,736871.434028079,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,304400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,649737.412591392,737306.903919918,642669.238088556,733889.431396428,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,304400000,NA,Liège,Liège,4000,4102
389,723,727,0.000386136773700002,649737.412591392,737306.903919918,649763.431002229,737314.402052422,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,304400000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,642669.238088556,733889.431396428,642672.04006704,733889.277244738,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,304400000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642669.238088556,733889.431396428,642672.04006704,733889.277244738,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,304400000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642672.04006704,733889.277244738,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,304400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,726,675,0.0646557377,642672.04006704,733889.277244738,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,304400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,642672.04006704,733889.277244738,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,304400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649763.431002229,737314.402052422,649782.089002147,737325.560076842,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,304400000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649763.431002229,737314.402052422,649782.089002147,737325.560076842,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,304400000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649782.089002147,737325.560076842,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,304400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,728,677,0.0646557377,649782.089002147,737325.560076842,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,304400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,680,0.00181420764999998,649782.089002147,737325.560076842,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,304400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649782.089002147,737325.560076842,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,304400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,768,774,7.88204984699947e-05,657763.523350705,743563.850203739,657643.899816473,743526.819185042,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,304400000,NA,Liège,Liège,4600,4600
403,768,769,0.000179660678500004,657763.523350705,743563.850203739,652480.854030093,742015.650480074,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,304400000,NA,Liège,Liège,4600,4602
404,769,770,0.000737021149399997,652480.854030093,742015.650480074,652455.949774617,742005.073758808,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,304400000,NA,Liège,Liège,4602,4602
405,769,771,0.000737021149399997,652480.854030093,742015.650480074,652455.949774617,742005.073758808,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,304400000,NA,Liège,Liège,4602,4602
406,770,735,0.04207765027,652455.949774617,742005.073758808,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,304400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4602,4700
409,772,738,1.30054645300082e-05,608642.281635947,753888.290698674,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,304400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,657643.899816473,743526.819185042,658298.909981543,745631.913085172,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,304400000,NA,Liège,Liège,4600,4607
412,775,776,0.02051,657548.128183995,743519.519719184,651898.233831847,734524.61143536,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,304400000,NA,Liège,Liège,4600,4000
416,777,743,1.42076501599697e-05,652077.433682921,734632.819916525,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,304400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,658298.909981543,745631.913085172,644855.253367117,743116.583319378,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,304400000,NA,Liège,Liège,4607,4623
419,779,746,0.001921967213,644855.253367117,743116.583319378,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,304400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,779,780,0.00545999999999999,644855.253367117,743116.583319378,624657.596803567,763823.615830225,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,304400000,NA,Liège,Liège,4623,4970
422,780,781,0.0117,624657.596803567,763823.615830225,624718.900145163,763788.034641163,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,304400000,NA,Liège,Liège,4970,4970
423,781,782,0.000650000000000012,624718.900145163,763788.034641163,624710.489870516,763796.597321618,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,304400000,NA,Liège,Liège,4970,4970
424,781,783,0.00803000000000001,624718.900145163,763788.034641163,624450.24992614,763623.818712122,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,304400000,NA,Liège,Liège,4970,4970
425,782,749,0.01143437158,624710.489870516,763796.597321618,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,304400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
427,783,786,0.01042732278,624450.24992614,763623.818712122,624543.970756568,763622.894740224,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,304400000,NA,Liège,Liège,4970,4970
428,784,750,0.00756885245900002,624405.457489992,763566.28500662,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,304400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
429,784,785,0.00208000000000003,624405.457489992,763566.28500662,644625.267440046,781832.491777098,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,304400000,NA,Liège,Liège,4970,4700
430,785,751,2.43715847499937e-05,644625.267440046,781832.491777098,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,304400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644625.267440046,781832.491777098,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,304400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,787,754,0.02882349727,624577.457784503,763659.722904249,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,304400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,787,788,0.0281557324,624577.457784503,763659.722904249,629451.183510414,753435.860028018,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,304400000,NA,Liège,Liège,4970,4900
435,788,755,0.000667764865599996,629451.183510414,753435.860028018,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,304400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629451.183510414,753435.860028018,629491.159235433,753436.932768902,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,304400000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,629491.159235433,753436.932768902,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,304400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,629491.159235433,753436.932768902,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,304400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,804,806,0.03045,650300.05049942,738650.643134742,650269.19071135,738639.248053972,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,304400000,NA,Liège,Liège,4040,4040
441,806,807,0.02133,650269.19071135,738639.248053972,650172.470411012,738611.385390497,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,304400000,NA,Liège,Liège,4040,4000
442,807,808,0.02145,650172.470411012,738611.385390497,650208.94049676,738579.336129495,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,304400000,NA,Liège,Liège,4000,4040
443,807,809,0.00633,650172.470411012,738611.385390497,650123.384353168,738589.279224297,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,304400000,NA,Liège,Liège,4000,4000
444,808,794,0.129694153,650208.94049676,738579.336129495,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,304400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
445,808,795,0.02586901639,650208.94049676,738579.336129495,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,304400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
446,809,796,5.40983602098644e-06,650123.384353168,738589.279224297,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,304400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650123.384353168,738589.279224297,649157.141337755,739074.446808173,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,304400000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649157.141337755,739074.446808173,649585.64118125,739143.924436124,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,304400000,NA,Liège,Liège,4020,4020
449,810,797,0.05214262295,649157.141337755,739074.446808173,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,304400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,798,0.05162262295,649585.64118125,739143.924436124,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,304400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,799,0.002442295082,649585.64118125,739143.924436124,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,304400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,824,819,0.05382797814,645916.929489236,724551.847356789,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,304400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
453,824,825,0.00190000000000001,645916.929489236,724551.847356789,646118.569010267,724596.741107525,0.00190000000000001,0,2020.21119934428,2020.21309934428,304400000,NA,Liège,Liège,4400,4400
454,825,826,0.1350736761,646118.569010267,724596.741107525,646666.16080745,724959.786114332,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,304400000,NA,Liège,Liège,4400,4460
455,826,827,0.000276323875500001,646666.16080745,724959.786114332,646676.836790583,724974.131833266,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,304400000,NA,Liège,Liège,4460,4460
458,879,880,0.000148810646800002,630751.297482586,737549.683480149,630382.361273526,737392.750512517,0.000148810646800002,0,2020.68836053358,2020.68850934423,304400000,NA,Liège,Liège,4170,4170
459,879,882,0.000148810646800002,630751.297482586,737549.683480149,630382.361273526,737392.750512517,0.000148810646800002,0,2020.68836053358,2020.68850934423,304400000,NA,Liège,Liège,4170,4170
460,880,870,0.1284305464,630382.361273526,737392.750512517,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,304400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4170,4801
461,880,881,0.01527,630382.361273526,737392.750512517,630575.885885388,706936.615753531,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,304400000,NA,Liège,Liège,4170,4500
462,881,871,0.00933540983599999,630575.885885388,706936.615753531,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,304400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
463,881,872,0.00933540983599999,630575.885885388,706936.615753531,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,304400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
464,882,885,0.00248000000000001,630382.361273526,737392.750512517,630865.865512906,737595.781105749,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,304400000,NA,Liège,Liège,4170,4170
465,885,886,0.02485,630865.865512906,737595.781105749,649583.578248757,737842.928010665,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,304400000,NA,Liège,Liège,4170,4020
466,885,876,0.03578661202,630865.865512906,737595.781105749,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,304400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4170,4140
467,886,878,7.65027314700295e-06,649583.578248757,737842.928010665,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,304400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
468,886,877,0.01093661202,649583.578248757,737842.928010665,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,304400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
469,892,887,0.05790087432,649864.609157255,698529.187643529,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,304400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
470,892,888,0.05790087432,649864.609157255,698529.187643529,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,304400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
471,898,895,0.1536898361,638488.72781663,732213.240618346,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,304400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
472,898,896,0.003416612022,638488.72781663,732213.240618346,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,304400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,912,902,0.01704437158,633726.897153529,707737.509627907,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,304400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
474,912,913,0.07666,633726.897153529,707737.509627907,651702.449286321,742688.980668344,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,304400000,NA,Liège,Liège,4500,4671
475,913,914,0.02166,651702.449286321,742688.980668344,651775.056377301,742668.067990788,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,304400000,NA,Liège,Liège,4671,4671
477,914,904,0.00342382513700001,651775.056377301,742668.067990788,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,304400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,914,905,0.00342382513700001,651775.056377301,742668.067990788,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,304400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
481,949,944,0.01823382514,656903.122481907,729957.099420483,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,304400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
487,967,970,0.00657400038399999,645213.766189195,730064.97040555,645923.760140082,730232.816551326,0.00657400038399999,0,2020.20580934427,2020.21238334465,304400000,NA,Liège,Liège,4101,4101
488,967,968,0.05374,645213.766189195,730064.97040555,643118.038233768,727458.913941998,0.05374,0,2020.20580934427,2020.25954934427,304400000,NA,Liège,Liège,4101,4400
490,968,969,0.00273,643118.038233768,727458.913941998,642821.423796596,729410.027992367,0.05647,0.05374,2020.25954934427,2020.26227934427,304400000,NA,Liège,Liège,4400,4100
492,969,960,1.57377049700008e-05,642821.423796596,729410.027992367,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,304400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,973,0.000715999615500007,645923.760140082,730232.816551326,646500.220514808,728774.70549387,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,304400000,NA,Liège,Liège,4101,4101
495,971,962,0.02509262295,655879.068008574,739863.715301989,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,304400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
496,971,972,0.02507,655879.068008574,739863.715301989,655694.853721068,739922.527846514,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,304400000,NA,Liège,Liège,4680,4680
498,972,964,2.26229507200026e-05,655694.853721068,739922.527846514,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,304400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
499,973,965,1.54098360199972e-05,646500.220514808,728774.70549387,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,304400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
500,973,966,0.03280229508,646500.220514808,728774.70549387,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,304400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
502,1499,982,0.06324125683,638287.284078502,724035.551221641,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,304400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
505,1515,1516,0.00268999999999997,633914.312281848,758226.601049157,633941.196913722,758227.487067212,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,304400000,NA,Liège,Liège,4845,4845
507,1516,1517,0.01115,633941.196913722,758227.487067212,636279.217215963,765901.753136849,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,304400000,NA,Liège,Liège,4845,4845
