X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
271,606,511,0.01066054645,631640.730780766,746444.111626066,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,102000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,513,0.1183230793,643837.803660741,732081.780907496,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,102000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4100,4620
275,612,517,0.09588054645,643708.588116559,745759.637567214,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,102000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
276,612,613,0.00365000000000001,643708.588116559,745759.637567214,643713.429481166,745766.171299251,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,102000000,NA,Liège,Liège,4877,4877
277,613,615,0.01789,643713.429481166,745766.171299251,649163.943605564,740124.620170173,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,102000000,NA,Liège,Liège,4877,4020
278,613,614,0.05907,643713.429481166,745766.171299251,643675.578354038,746340.006537886,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,102000000,NA,Liège,Liège,4877,4877
279,614,519,0.02496382514,643675.578354038,746340.006537886,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,102000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
280,614,518,0.02496382514,643675.578354038,746340.006537886,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,102000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
281,615,616,0.05471,649163.943605564,740124.620170173,637333.137383949,708912.263727893,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,102000000,NA,Liège,Liège,4020,4520
282,615,618,0.01852,649163.943605564,740124.620170173,649080.376494739,739920.072470689,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,102000000,NA,Liège,Liège,4020,4020
283,616,617,0.00942000000000001,637333.137383949,708912.263727893,637343.865351068,708916.218350141,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,102000000,NA,Liège,Liège,4520,4520
284,617,521,0.01021054645,637343.865351068,708916.218350141,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,102000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
286,618,523,0.05308830601,649080.376494739,739920.072470689,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,102000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
287,618,619,0.000399999999999998,649080.376494739,739920.072470689,649069.194760308,739932.837978666,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,102000000,NA,Liège,Liège,4020,4020
288,619,524,0.05542054645,649069.194760308,739932.837978666,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,102000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
289,619,620,0.000229999999999994,649069.194760308,739932.837978666,649062.702223742,739937.589759865,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,102000000,NA,Liège,Liège,4020,4020
292,621,526,0.05469054645,649050.874421544,739989.62504355,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,102000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
293,621,622,0.01637,649050.874421544,739989.62504355,653360.890962599,732933.966234818,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,102000000,NA,Liège,Liège,4020,4000
294,622,623,0.02625082789,653360.890962599,732933.966234818,644545.706537966,729465.234538117,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,102000000,NA,Liège,Liège,4000,4101
295,622,527,0.04105278689,653360.890962599,732933.966234818,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,102000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
296,623,624,0.000469172113600008,644545.706537966,729465.234538117,644540.953043053,729474.808002857,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,102000000,NA,Liège,Liège,4101,4101
297,623,528,0.00387299725000001,644545.706537966,729465.234538117,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,102000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
301,630,537,0.02476174863,624114.878493408,717671.42302064,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,102000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
302,681,682,0.000530029006999999,644366.047115071,731769.419127121,651988.579615127,733301.95321718,0.000530029006999999,0,2020.19622400278,2020.19675403179,102000000,NA,Liège,Liège,4100,4000
306,683,684,0.01857,651990.700200744,733359.837613062,651935.047138112,733387.994531965,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,102000000,NA,Liège,Liège,4000,4000
307,683,686,0.02913,651990.700200744,733359.837613062,661345.718552218,765296.730334818,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,102000000,NA,Liège,Liège,4000,4851
308,684,631,0.01056661202,651935.047138112,733387.994531965,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,102000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
309,684,685,0.02628,651935.047138112,733387.994531965,652297.595033804,733413.791011118,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,102000000,NA,Liège,Liège,4000,4000
311,685,632,0.01707349727,652297.595033804,733413.791011118,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,102000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,634,6.61202187898779e-06,661345.718552218,765296.730334818,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,102000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661345.718552218,765296.730334818,654545.584083883,728028.642096527,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,102000000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654545.584083883,728028.642096527,643617.161585481,718117.777223382,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,102000000,NA,Liège,Liège,4432,4537
315,687,635,0.00024625573180001,654545.584083883,728028.642096527,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,102000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643617.161585481,718117.777223382,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,102000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643617.161585481,718117.777223382,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,102000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,694,0.01342,651990.700200744,733359.837613062,650418.901114432,733378.976451166,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,102000000,NA,Liège,Liège,4000,4430
321,690,691,0.0354374362,651103.584844718,732840.074316539,648440.129325976,736953.046982157,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,102000000,NA,Liège,Liège,4000,4020
322,691,638,0.003412295082,648440.129325976,736953.046982157,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,102000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,692,640,0.000962622950700001,647762.22291611,735661.478053261,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,102000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,692,639,0.05833967213,647762.22291611,735661.478053261,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,102000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,641,1.09289617699904e-05,651051.705426811,732898.420543088,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,102000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650418.901114432,733378.976451166,650393.273645059,733107.945411115,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,102000000,NA,Liège,Liège,4430,4430
329,694,702,0.00204000000000001,650418.901114432,733378.976451166,650689.735203905,735219.885031986,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,102000000,NA,Liège,Liège,4430,4000
332,696,643,1.21311476299901e-05,642444.776820943,733328.04636867,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,102000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642444.776820943,733328.04636867,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,102000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,650349.239387052,733202.252427116,650399.506345617,733127.626014567,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,102000000,NA,Liège,Liège,4430,4430
337,699,700,0.01159,650399.506345617,733127.626014567,650474.814926945,733181.144465334,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,102000000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,650399.506345617,733127.626014567,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,102000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,650474.814926945,733181.144465334,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,102000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650474.814926945,733181.144465334,650391.189878629,733320.287071587,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,102000000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650391.189878629,733320.287071587,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,102000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650391.189878629,733320.287071587,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,102000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650689.735203905,735219.885031986,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,102000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650689.735203905,735219.885031986,650540.786820707,736791.980159519,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,102000000,NA,Liège,Liège,4000,4000
347,704,705,0.000579818090099993,650505.364000765,736788.973646179,650524.008557506,736793.593440458,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,102000000,NA,Liège,Liège,4000,4000
349,705,654,0.05087262295,650524.008557506,736793.593440458,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,102000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,705,653,0.05087262295,650524.008557506,736793.593440458,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,102000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,650916.655782295,738209.892934022,650875.115663593,738261.535630931,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,102000000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,650916.655782295,738209.892934022,650875.115663593,738261.535630931,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,102000000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,650875.115663593,738261.535630931,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,102000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,708,710,0.03023,650875.115663593,738261.535630931,650904.037053175,738151.978640531,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,102000000,NA,Liège,Liège,4040,4040
358,709,657,0.01094431694,652097.878002045,737665.941144069,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,102000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650904.037053175,738151.978640531,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,102000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650904.037053175,738151.978640531,651167.637256608,738201.529021455,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,102000000,NA,Liège,Liège,4040,4040
361,711,712,0.03104757479,651167.637256608,738201.529021455,655954.042970743,740268.222086903,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,102000000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,651167.637256608,738201.529021455,651173.50486389,738220.865037162,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,102000000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655954.042970743,740268.222086903,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,102000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655954.042970743,740268.222086903,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,102000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,651173.50486389,738220.865037162,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,102000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,651173.50486389,738220.865037162,652001.511664771,738495.067132623,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,102000000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,652001.511664771,738495.067132623,656053.353090761,738520.462551121,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,102000000,NA,Liège,Liège,4040,4680
368,714,715,0.03088,652001.511664771,738495.067132623,637704.211663138,718162.237932588,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,102000000,NA,Liège,Liège,4040,4540
369,715,664,1.19125681700138e-05,637704.211663138,718162.237932588,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,102000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637704.211663138,718162.237932588,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,102000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656053.353090761,738520.462551121,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,102000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656053.353090761,738520.462551121,655796.185548038,738664.426327761,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,102000000,NA,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,655796.185548038,738664.426327761,656850.573567488,747588.914385687,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,102000000,NA,Liège,Liège,4680,4607
376,718,666,2.31147540299959e-05,656850.573567488,747588.914385687,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,102000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,655820.00677692,738690.627815562,654087.578355951,739771.767247238,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,102000000,NA,Liège,Liège,4680,4040
378,719,721,0.00259999999999999,655820.00677692,738690.627815562,654087.578355951,739771.767247238,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,102000000,NA,Liège,Liège,4680,4040
379,720,669,1.53551911599992e-05,654087.578355951,739771.767247238,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,102000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654087.578355951,739771.767247238,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,102000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654087.578355951,739771.767247238,657050.275983572,736877.555365571,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,102000000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657050.275983572,736877.555365571,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,102000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,723,724,0.000235011357699988,644241.154416719,731867.425892004,644265.99512961,731836.315062065,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,102000000,NA,Liège,Liège,4100,4100
386,723,727,0.000386136773700002,644241.154416719,731867.425892004,649678.137392539,737382.425992431,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,102000000,NA,Liège,Liège,4100,4000
389,725,673,0.0646557377,644267.652922567,731808.643120717,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,102000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
390,725,674,0.02367213115,644267.652922567,731808.643120717,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,102000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
391,726,675,0.0646557377,644267.652922567,731808.643120717,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,102000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
392,726,676,0.00181420764999998,644267.652922567,731808.643120717,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,102000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
393,727,728,3.30207841600094e-05,649678.137392539,737382.425992431,649771.328602078,737296.847982883,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,102000000,NA,Liège,Liège,4000,4000
394,727,729,3.30207841600094e-05,649678.137392539,737382.425992431,649771.328602078,737296.847982883,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,102000000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,649771.328602078,737296.847982883,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,102000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,729,680,0.00181420764999998,649771.328602078,737296.847982883,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,102000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
398,729,679,0.06738797814,649771.328602078,737296.847982883,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,102000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,765,733,0.003887322404,632914.06311922,703153.204360691,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,102000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
400,768,774,7.88204984699947e-05,659025.851967973,746260.336768048,659034.432997356,746253.485022394,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,102000000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659025.851967973,746260.336768048,659035.815519783,746263.776397267,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,102000000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659035.815519783,746263.776397267,658851.81113749,746353.60555972,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,102000000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659035.815519783,746263.776397267,658851.81113749,746353.60555972,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,102000000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,658851.81113749,746353.60555972,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,102000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,772,737,0.05739005464,608658.992273886,753870.642875245,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,102000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608658.992273886,753870.642875245,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,102000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,775,776,0.02051,659014.425786917,746167.650892662,650116.543814158,734626.406208943,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,102000000,NA,Liège,Liège,4607,4000
411,776,742,0.02703213115,650116.543814158,734626.406208943,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,102000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,776,777,0.00516,650116.543814158,734626.406208943,650161.148260471,734394.648740221,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,102000000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,650161.148260471,734394.648740221,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,102000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,778,779,0.01722,659069.38472935,746288.880765785,643994.198740474,742995.667224726,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,102000000,NA,Liège,Liège,4607,4623
416,778,745,1.62841529299795e-05,659069.38472935,746288.880765785,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,102000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,780,747,0.00192644808800002,647603.711919784,765962.319068723,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,102000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
421,781,782,0.000650000000000012,647558.639574246,766102.398355863,647622.318821547,765998.909011463,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,102000000,NA,Liège,Liège,4700,4700
422,781,783,0.00803000000000001,647558.639574246,766102.398355863,644847.860542583,781814.491596308,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,102000000,NA,Liège,Liège,4700,4700
423,782,749,0.01143437158,647622.318821547,765998.909011463,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,102000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,784,750,0.00756885245900002,644782.285639026,781823.2169292,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,102000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,785,751,2.43715847499937e-05,644593.899929378,781777.213687251,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,102000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644593.899929378,781777.213687251,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,102000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,632027.385448821,758378.075642018,632028.635342885,758351.937796049,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,102000000,NA,Liège,Liège,4900,4900
431,787,754,0.02882349727,632028.635342885,758351.937796049,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,102000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
