X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
321,696,644,1.21311476299901e-05,649102.734695655,735831.775600947,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,61600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4000,4020
322,697,699,0.000444400874299977,650349.829753291,733349.639222417,650016.746621871,733055.382186591,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,61600000,NA,Liège,Liège,4430,4430
323,697,698,0.00956679037799998,650349.829753291,733349.639222417,653099.724350225,717517.527129043,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,61600000,NA,Liège,Liège,4430,4350
327,700,648,0.1259231148,650191.946898468,732975.725047309,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,61600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
328,700,701,0.01869,650191.946898468,732975.725047309,650484.215340219,732545.598180109,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,61600000,NA,Liège,Liège,4430,4430
329,701,649,0.003407978142,650484.215340219,732545.598180109,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,61600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
330,701,650,0.003407978142,650484.215340219,732545.598180109,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,61600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
331,702,651,1.54098360199972e-05,650692.676735614,735221.414429544,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,61600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
333,703,704,0.000830557438499996,651303.527635889,736419.432358487,651564.205164821,736133.539355789,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,61600000,NA,Liège,Liège,4000,4041
334,703,652,0.003102670611,651303.527635889,736419.432358487,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,61600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
335,704,705,0.000579818090099993,651564.205164821,736133.539355789,651426.953618776,736131.70782304,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,61600000,NA,Liège,Liège,4041,4041
336,704,706,0.02116176492,651564.205164821,736133.539355789,651044.289026417,736764.621481124,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,61600000,NA,Liège,Liège,4041,4000
337,705,654,0.05087262295,651426.953618776,736131.70782304,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,61600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
338,705,653,0.05087262295,651426.953618776,736131.70782304,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,61600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
339,706,708,4.80531728200284e-05,651044.289026417,736764.621481124,651044.020499184,736760.909273918,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,61600000,NA,Liège,Liège,4000,4000
340,706,707,4.80531728200284e-05,651044.289026417,736764.621481124,651044.020499184,736760.909273918,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,61600000,NA,Liège,Liège,4000,4000
341,707,655,0.03024262295,651044.020499184,736760.909273918,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,61600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
342,707,656,0.1258710383,651044.020499184,736760.909273918,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,61600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
344,708,709,0.10673,651044.020499184,736760.909273918,652103.633005913,737659.23593549,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,61600000,NA,Liège,Liège,4000,4040
345,709,658,1.53551911599992e-05,652103.633005913,737659.23593549,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,61600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
346,709,657,0.01094431694,652103.633005913,737659.23593549,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,61600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
347,710,659,1.26229507200065e-05,650902.124629981,738156.30020489,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,61600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
348,710,711,0.02906242521,650902.124629981,738156.30020489,650339.077668521,738148.607518976,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,61600000,NA,Liège,Liège,4040,4040
349,711,712,0.03104757479,650339.077668521,738148.607518976,655919.182972907,740315.047319537,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,61600000,NA,Liège,Liège,4040,4680
351,712,660,1.19125681700138e-05,655919.182972907,740315.047319537,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,61600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
352,712,661,1.19125681700138e-05,655919.182972907,740315.047319537,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,61600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
353,713,662,0.03093191257,650332.13568371,738145.034717092,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,61600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
357,715,664,1.19125681700138e-05,637672.282283086,718173.683968371,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,61600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
358,715,663,0.01640535519,637672.282283086,718173.683968371,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,61600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
359,716,665,1.74316939199892e-05,656047.83889703,738522.515113756,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,61600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
360,716,717,0.0167,656047.83889703,738522.515113756,655812.976908583,737651.871886011,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,61600000,NA,Liège,Liège,4680,4680
361,717,718,0.00242000000000001,655812.976908583,737651.871886011,656675.365491404,747693.378954223,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,61600000,NA,Liège,Liège,4680,4607
362,717,719,0.00256000000000001,655812.976908583,737651.871886011,655222.340920869,737424.095679863,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,61600000,NA,Liège,Liège,4680,4680
363,718,667,2.31147540299959e-05,656675.365491404,747693.378954223,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,61600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
364,718,666,2.31147540299959e-05,656675.365491404,747693.378954223,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,61600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
365,719,720,0.00259999999999999,655222.340920869,737424.095679863,654088.257668268,739773.330242577,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,61600000,NA,Liège,Liège,4680,4040
366,719,721,0.00259999999999999,655222.340920869,737424.095679863,654088.257668268,739773.330242577,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,61600000,NA,Liège,Liège,4680,4040
369,721,670,1.53551911599992e-05,654088.257668268,739773.330242577,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,61600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
370,721,722,0.01639,654088.257668268,739773.330242577,657059.493694764,736888.433851221,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,61600000,NA,Liège,Liège,4040,4680
371,722,671,1.87978141399925e-05,657059.493694764,736888.433851221,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,61600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
372,722,672,0.00275103825100001,657059.493694764,736888.433851221,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,61600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
373,723,724,0.000235011357699988,642698.569449835,734229.412573892,642713.966485036,734249.5621545,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,61600000,NA,Liège,Liège,4000,4000
374,723,727,0.000386136773700002,642698.569449835,734229.412573892,649053.140678027,739488.629085811,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,61600000,NA,Liège,Liège,4000,4020
375,724,725,0.000184146200200019,642713.966485036,734249.5621545,642719.45456086,734248.997705906,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,61600000,NA,Liège,Liège,4000,4000
376,724,726,0.000184146200200019,642713.966485036,734249.5621545,642719.45456086,734248.997705906,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,61600000,NA,Liège,Liège,4000,4000
377,725,673,0.0646557377,642719.45456086,734248.997705906,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,61600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
378,725,674,0.02367213115,642719.45456086,734248.997705906,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,61600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
379,726,675,0.0646557377,642719.45456086,734248.997705906,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,61600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
380,726,676,0.00181420764999998,642719.45456086,734248.997705906,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,61600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
382,727,729,3.30207841600094e-05,649053.140678027,739488.629085811,648947.437271817,739396.901130217,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,61600000,NA,Liège,Liège,4020,4020
383,728,678,0.05919125683,648947.437271817,739396.901130217,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,61600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
385,729,680,0.00181420764999998,648947.437271817,739396.901130217,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,61600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
386,729,679,0.06738797814,648947.437271817,739396.901130217,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,61600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
387,767,768,0.02368926234,658173.670403118,748467.178850142,658373.967425441,747288.340656008,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,61600000,NA,Liège,Liège,4608,4607
388,768,774,7.88204984699947e-05,658373.967425441,747288.340656008,658404.312100709,747251.320628194,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,61600000,NA,Liège,Liège,4607,4607
390,769,770,0.000737021149399997,658365.298020801,747272.794374305,658321.002663896,747308.431169495,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,61600000,NA,Liège,Liège,4607,4607
391,769,771,0.000737021149399997,658365.298020801,747272.794374305,658321.002663896,747308.431169495,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,61600000,NA,Liège,Liège,4607,4607
393,771,772,0.01201,658321.002663896,747308.431169495,608639.211739133,753889.891558356,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,61600000,NA,Liège,Liège,4607,4990
395,772,738,1.30054645300082e-05,608639.211739133,753889.891558356,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,61600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
396,774,778,0.00464786132900002,658404.312100709,747251.320628194,659111.937364412,746286.309771812,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,61600000,NA,Liège,Liège,4607,4607
397,774,775,0.000837861329400003,658404.312100709,747251.320628194,658444.207884702,747069.005711638,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,61600000,NA,Liège,Liège,4607,4607
398,775,776,0.02051,658444.207884702,747069.005711638,650849.848979763,734134.644102368,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,61600000,NA,Liège,Liège,4607,4000
399,776,742,0.02703213115,650849.848979763,734134.644102368,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,61600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
402,777,743,1.42076501599697e-05,650890.690350624,733864.006944923,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,61600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
403,778,779,0.01722,659111.937364412,746286.309771812,643727.291761711,743511.394496316,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,61600000,NA,Liège,Liège,4607,4623
404,778,745,1.62841529299795e-05,659111.937364412,746286.309771812,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,61600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
405,779,746,0.001921967213,643727.291761711,743511.394496316,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,61600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
407,780,747,0.00192644808800002,624638.96705225,770361.759764994,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,61600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
408,780,781,0.0117,624638.96705225,770361.759764994,624458.518631874,770588.078062792,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,61600000,NA,Liège,Liège,4960,4960
409,781,782,0.000650000000000012,624458.518631874,770588.078062792,647290.471930807,766072.848803257,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,61600000,NA,Liège,Liège,4960,4700
410,781,783,0.00803000000000001,624458.518631874,770588.078062792,628849.959185951,753927.098606154,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,61600000,NA,Liège,Liège,4960,4900
411,782,749,0.01143437158,647290.471930807,766072.848803257,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,61600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
412,783,784,0.00194999999999998,628849.959185951,753927.098606154,628701.542765217,753937.476620542,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,61600000,NA,Liège,Liège,4900,4900
413,783,786,0.01042732278,628849.959185951,753927.098606154,629340.314451249,753656.841089649,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,61600000,NA,Liège,Liège,4900,4900
414,784,750,0.00756885245900002,628701.542765217,753937.476620542,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,61600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
415,784,785,0.00208000000000003,628701.542765217,753937.476620542,644582.120797549,781813.660687331,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,61600000,NA,Liège,Liège,4900,4700
416,785,751,2.43715847499937e-05,644582.120797549,781813.660687331,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,61600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
417,785,752,2.43715847499937e-05,644582.120797549,781813.660687331,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,61600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
418,786,787,0.000322677216299999,629340.314451249,753656.841089649,629402.814463002,753596.312561397,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,61600000,NA,Liège,Liège,4900,4900
419,787,754,0.02882349727,629402.814463002,753596.312561397,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,61600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
420,787,788,0.0281557324,629402.814463002,753596.312561397,629391.668197529,753533.23461112,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,61600000,NA,Liège,Liège,4900,4900
421,788,755,0.000667764865599996,629391.668197529,753533.23461112,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,61600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
422,788,789,0.000634267598000005,629391.668197529,753533.23461112,629070.422385033,754250.501846259,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,61600000,NA,Liège,Liège,4900,4900
423,789,756,0.09839415301,629070.422385033,754250.501846259,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,61600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
425,807,808,0.02145,650197.568091074,738669.659249322,648457.49779987,740217.495810969,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,61600000,NA,Liège,Liège,4000,4020
426,807,809,0.00633,650197.568091074,738669.659249322,650128.15028965,738583.452997314,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,61600000,NA,Liège,Liège,4000,4000
429,809,796,5.40983602098644e-06,650128.15028965,738583.452997314,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,61600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
431,810,811,0.000520000000000007,649204.521309903,738723.908483648,649517.096754323,739172.096295268,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,61600000,NA,Liège,Liège,4020,4020
432,810,797,0.05214262295,649204.521309903,738723.908483648,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,61600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
433,811,798,0.05162262295,649517.096754323,739172.096295268,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,61600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
434,811,799,0.002442295082,649517.096754323,739172.096295268,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,61600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
435,826,827,0.000276323875500001,640695.945021322,730658.963994798,640584.948227875,730780.9640693,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,61600000,NA,Liège,Liège,4100,4100
437,827,823,0.02313535519,640584.948227875,730780.9640693,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,61600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
438,879,880,0.000148810646800002,632138.780459391,743567.643012891,631924.229510613,742404.284230152,0.000148810646800002,0,2020.68836053358,2020.68850934423,61600000,NA,Liège,Liège,4140,4140
441,882,883,0.00844,631924.229510613,742404.284230152,633099.172987956,743301.674809656,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,61600000,NA,Liège,Liège,4140,4140
442,882,885,0.00248000000000001,631924.229510613,742404.284230152,632900.627641793,742954.365441378,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,61600000,NA,Liège,Liège,4140,4140
443,883,873,0.1363839891,633099.172987956,743301.674809656,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,61600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
444,885,886,0.02485,632900.627641793,742954.365441378,631495.737027517,743138.867695286,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,61600000,NA,Liège,Liège,4140,4140
445,885,876,0.03578661202,632900.627641793,742954.365441378,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,61600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
446,886,878,7.65027314700295e-06,631495.737027517,743138.867695286,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,61600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
447,886,877,0.01093661202,631495.737027517,743138.867695286,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,61600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
450,897,898,0.000515600144000011,636461.897174914,732599.103459168,636576.22471461,732710.761772334,0.000515600144000011,0,2020.72284374409,2020.72335934423,61600000,NA,Liège,Liège,4122,4122
452,898,896,0.003416612022,636576.22471461,732710.761772334,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,61600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
453,912,902,0.01704437158,636395.108766757,752944.784938581,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,61600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
455,913,914,0.02166,651961.939808654,742518.643274548,651764.699917413,742578.122519557,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,61600000,NA,Liège,Liège,4671,4671
457,914,904,0.00342382513700001,651764.699917413,742578.122519557,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,61600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
458,914,905,0.00342382513700001,651764.699917413,742578.122519557,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,61600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
459,948,943,0.04673382514,656836.500284514,733086.786974958,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,61600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4453,4870
460,948,949,0.0285,656836.500284514,733086.786974958,655546.906222485,729693.114905064,0.0285,0,2020.76200934426,2020.79050934426,61600000,NA,Liège,Liège,4453,4432
461,949,944,0.01823382514,655546.906222485,729693.114905064,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,61600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
462,949,950,0.01486,655546.906222485,729693.114905064,631206.795082296,706388.82154104,0.04336,0.0285,2020.79050934426,2020.80536934426,61600000,NA,Liège,Liège,4432,4500
463,950,945,0.01157054645,631206.795082296,706388.82154104,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,61600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
465,951,946,0.06051983607,631532.250010047,706762.510678726,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,61600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
466,951,947,0.000410546448000003,631532.250010047,706762.510678726,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,61600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
469,968,959,1.34972676199829e-05,643114.135702273,727476.662173028,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,61600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
470,968,969,0.00273,643114.135702273,727476.662173028,642906.913311657,729125.262328489,0.05647,0.05374,2020.25954934427,2020.26227934427,61600000,NA,Liège,Liège,4400,4100
471,969,961,1.57377049700008e-05,642906.913311657,729125.262328489,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,61600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
472,969,960,1.57377049700008e-05,642906.913311657,729125.262328489,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,61600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
