X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
15,52,54,0.00184999999999999,643717.009046948,756811.611202242,643157.898993238,755163.967332581,0.12287,0.12102,2020.19568934426,2020.19753934426,396000000,NA,Liège,Liège,4800,4800
18,54,56,0.00820000000000001,643157.898993238,755163.967332581,643527.889246507,754587.066345095,0.13107,0.12287,2020.19753934426,2020.20573934426,396000000,NA,Liège,Liège,4800,4800
19,56,17,0.00191092896200001,643527.889246507,754587.066345095,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,396000000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4800,4770
21,57,18,0.03177349727,643572.606803789,754638.259302292,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,396000000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
23,58,59,0.0003540786357,643588.618092886,754753.669036432,643675.323475582,754782.480206069,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,396000000,NA,Liège,Liège,4800,4800
24,58,19,0.06837894202,643588.618092886,754753.669036432,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,396000000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
25,59,20,0.03523797814,643675.323475582,754782.480206069,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,396000000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
26,59,60,0.00462000000000001,643675.323475582,754782.480206069,643775.499989968,755083.428932176,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,396000000,NA,Liège,Liège,4800,4800
27,60,21,0.03061797814,643775.499989968,755083.428932176,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,396000000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
28,60,61,0.06302,643775.499989968,755083.428932176,643948.352579533,754918.237845795,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,396000000,NA,Liège,Liège,4800,4800
29,61,23,0.0003848633878,643948.352579533,754918.237845795,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,396000000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
30,61,22,0.06049415301,643948.352579533,754918.237845795,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,396000000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,643157.898993238,755163.967332581,650964.894414901,743227.323482923,0.12155,0.10921,2020.18387934426,2020.19621934426,396000000,NA,Liège,Liège,4800,4671
32,64,66,0.02723322191,650964.894414901,743227.323482923,629371.830837595,779369.749790047,0.14878322191,0.12155,2020.19621934426,2020.22345256617,396000000,NA,Liège,Liège,4671,4750
33,66,67,0.01886677809,629371.830837595,779369.749790047,657628.064422507,766418.233282293,0.16765,0.14878322191,2020.22345256617,2020.24231934426,396000000,NA,Liège,Liège,4750,4720
35,67,68,0.01,657628.064422507,766418.233282293,657609.046048447,766363.517524006,0.17765,0.16765,2020.24231934426,2020.25231934426,396000000,NA,Liège,Liège,4720,4720
37,68,69,0.00223999999999999,657609.046048447,766363.517524006,657537.891448084,766096.593617523,0.17989,0.17765,2020.25231934426,2020.25455934426,396000000,NA,Liège,Liège,4720,4720
38,69,30,0.00227125683000001,657537.891448084,766096.593617523,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,396000000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656994.723668043,765403.724355153,615932.794717183,786402.211843209,0.18487,0.18214,2020.25680934426,2020.25953934426,396000000,NA,Liège,Liège,4720,4760
42,71,72,0.0304,615932.794717183,786402.211843209,657820.10591494,766742.408765774,0.21527,0.18487,2020.25953934426,2020.28993934426,396000000,NA,Liège,Liège,4760,4721
43,71,32,2.34972676199929e-05,615932.794717183,786402.211843209,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,396000000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
44,72,73,0.00237999999999999,657820.10591494,766742.408765774,657893.662945734,766671.629498592,0.21765,0.21527,2020.28993934426,2020.29231934426,396000000,NA,Liège,Liège,4721,4721
45,72,33,0.01880382514,657820.10591494,766742.408765774,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,396000000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4721,4720
47,73,74,0.0115,657893.662945734,766671.629498592,657893.549207602,766738.45548873,0.22915,0.21765,2020.29231934426,2020.30381934426,396000000,NA,Liège,Liège,4721,4721
48,74,35,0.00492382513699999,657893.549207602,766738.45548873,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,396000000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4721,4760
49,74,75,0.00247,657893.549207602,766738.45548873,657883.208533801,766663.609733734,0.23162,0.22915,2020.30381934426,2020.30628934426,396000000,NA,Liège,Liège,4721,4721
50,75,76,0.00242000000000001,657883.208533801,766663.609733734,657753.46797272,766385.583157323,0.23404,0.23162,2020.30628934426,2020.30870934426,396000000,NA,Liège,Liège,4721,4720
51,75,36,0.00245382513699999,657883.208533801,766663.609733734,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,396000000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4721,4720
52,76,38,3.38251365699926e-05,657753.46797272,766385.583157323,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,396000000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4720,4720
53,76,37,3.38251365699926e-05,657753.46797272,766385.583157323,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,396000000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4720,4837
54,77,39,1.43715847500114e-05,629374.980501604,779305.077320343,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,396000000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
57,78,41,0.04176382514,646504.019814023,762672.760969691,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,396000000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4837,4700
58,160,161,0.000371101413800007,646628.835496692,738164.757244409,646522.038573134,737625.86387911,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,396000000,NA,Liège,Liège,4030,4030
59,160,163,0.000371101413800007,646628.835496692,738164.757244409,646522.038573134,737625.86387911,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,396000000,NA,Liège,Liège,4030,4030
60,161,104,0.07221229508,646522.038573134,737625.86387911,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,396000000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
61,163,164,0.005785979926,646522.038573134,737625.86387911,646553.973114324,737662.782415384,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,396000000,NA,Liège,Liège,4030,4030
62,164,107,0.000852544663600019,646553.973114324,737662.782415384,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,396000000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
63,164,165,0.000844020073500013,646553.973114324,737662.782415384,646605.083277085,737695.533007394,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,396000000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646605.083277085,737695.533007394,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,396000000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646605.083277085,737695.533007394,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,396000000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,202,203,0.000409999999999994,631889.331947189,738486.279730748,631888.708196301,738493.385909315,0.000409999999999994,0,2020.57898934424,2020.57939934424,396000000,NA,Liège,Liège,4140,4140
67,203,198,0.1364476503,631888.708196301,738493.385909315,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,396000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
68,203,204,0.00803000000000001,631888.708196301,738493.385909315,630692.665541513,739426.779483107,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,396000000,NA,Liège,Liège,4140,4170
69,204,205,0.0278,630692.665541513,739426.779483107,631675.05731468,738144.949522705,0.03624,0.00844,2020.58742934424,2020.61522934424,396000000,NA,Liège,Liège,4170,4140
70,205,200,0.002256994535,631675.05731468,738144.949522705,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,396000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
72,251,270,0.000745681084199978,636004.003788902,725708.686476712,636171.814356793,725739.249787419,0.000745681084199978,0,2020.15731945442,2020.15806513551,396000000,NA,Liège,Liège,4550,4550
74,252,253,0.10967,635965.398067916,725708.048616438,637348.702943689,728321.401127285,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,396000000,NA,Liège,Liège,4550,4121
75,252,254,0.00696751472599999,635965.398067916,725708.048616438,636087.975803306,726989.195667952,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,396000000,NA,Liège,Liège,4550,4120
76,253,213,1.02185792300036e-05,637348.702943689,728321.401127285,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,396000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
77,253,214,1.02185792300036e-05,637348.702943689,728321.401127285,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,396000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
78,254,255,0.000172485273999989,636087.975803306,726989.195667952,636010.794781531,726645.873177821,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,396000000,NA,Liège,Liège,4120,4120
79,254,256,0.000172485273999989,636087.975803306,726989.195667952,636010.794781531,726645.873177821,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,396000000,NA,Liège,Liège,4120,4120
80,255,215,0.00964404371600003,636010.794781531,726645.873177821,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,396000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
81,255,216,0.09980797814,636010.794781531,726645.873177821,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,396000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
83,256,262,0.00583,636010.794781531,726645.873177821,647908.567526261,753554.631825542,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,396000000,NA,Liège,Liège,4120,4650
84,257,261,0.00092027416599999,636021.933705261,727738.354019567,636852.549046901,728542.669710558,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,396000000,NA,Liège,Liège,4120,4120
88,260,219,0.01913797814,651950.949251139,762672.512322558,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,396000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
90,261,221,0.03470333333,636852.549046901,728542.669710558,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,396000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
91,262,263,0.00190000000000001,647908.567526261,753554.631825542,647899.488990806,753553.960815953,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,396000000,NA,Liège,Liège,4650,4650
92,263,265,0.00190000000000001,647899.488990806,753553.960815953,647899.488990806,753553.960815953,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,396000000,NA,Liège,Liège,4650,4650
93,263,264,0.00190000000000001,647899.488990806,753553.960815953,647899.488990806,753553.960815953,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,396000000,NA,Liège,Liège,4650,4650
94,264,225,1.4043715799994e-05,647899.488990806,753553.960815953,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,396000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
95,264,224,1.4043715799994e-05,647899.488990806,753553.960815953,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,396000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
96,265,226,1.4043715799994e-05,647899.488990806,753553.960815953,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,396000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
97,265,266,0.03085,647899.488990806,753553.960815953,649062.377758012,736916.389533906,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,396000000,NA,Liège,Liège,4650,4020
98,266,268,0.03264,649062.377758012,736916.389533906,649070.15099653,737123.301359134,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,396000000,NA,Liège,Liège,4020,4020
99,266,267,0.00172,649062.377758012,736916.389533906,649044.150446844,736800.346963447,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,396000000,NA,Liège,Liège,4020,4020
100,267,228,0.000230928961799992,649044.150446844,736800.346963447,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,396000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
105,274,234,1.54098360199972e-05,647647.509117715,743552.174406329,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,396000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
106,287,250,0.06869661202,636172.040967971,725741.060735543,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,396000000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4550,4830
107,297,288,6.44808751600057e-06,638767.082000895,741979.974189001,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,396000000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
108,297,298,0.00906,638767.082000895,741979.974189001,646785.403311196,735235.399975595,0.00906,0,2020.20217934426,2020.21123934426,396000000,NA,Liège,Liège,4052,4000
110,298,299,0.0054,646785.403311196,735235.399975595,646720.481980525,734171.753987606,0.01446,0.00906,2020.21123934426,2020.21663934426,396000000,NA,Liège,Liège,4000,4000
111,299,300,0.00132898136700001,646720.481980525,734171.753987606,643021.807675873,733316.365620537,0.015788981367,0.01446,2020.21663934426,2020.21796832563,396000000,NA,Liège,Liège,4000,4102
112,299,289,0.02653005464,646720.481980525,734171.753987606,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,396000000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4000,4900
113,300,290,0.00061090934279999,643021.807675873,733316.365620537,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,396000000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
115,301,292,5.40983602100031e-06,646835.535418698,735166.671928042,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,396000000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
116,301,302,0.01784,646835.535418698,735166.671928042,647465.454983149,736571.346854002,0.02877,0.01093,2020.21310934426,2020.23094934426,396000000,NA,Liège,Liège,4000,4020
118,302,293,0.06413262295,647465.454983149,736571.346854002,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,396000000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4020,4163
119,303,294,0.002439036826,653739.629238736,726441.582967775,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,396000000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
120,303,304,0.000218982181199999,653739.629238736,726441.582967775,653238.378351386,726626.760961739,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,396000000,NA,Liège,Liège,4342,4342
121,304,296,0.01314901639,653238.378351386,726626.760961739,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,396000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
122,337,336,0.06674262295,633070.835756279,743899.451013787,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,396000000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4140,4141
124,355,352,0.02206897419,644638.970869907,727994.403366802,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,396000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
125,355,356,0.0001917610788,644638.970869907,727994.403366802,644435.94833247,728518.733299498,0.0001917610788,0,2020.46153758319,2020.46172934427,396000000,NA,Liège,Liège,4400,4400
127,356,354,0.02187721311,644435.94833247,728518.733299498,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,396000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
128,362,363,0.04035,648208.669756436,746455.211829987,648222.709277199,746053.231462954,0.04035,0,2020.6481493443,2020.6884993443,396000000,NA,Liège,Liège,4633,4633
129,362,364,0.00117999999999999,648208.669756436,746455.211829987,648711.864938797,746522.907567757,0.00117999999999999,0,2020.6481493443,2020.6493293443,396000000,NA,Liège,Liège,4633,4633
131,363,358,0.02734765027,648222.709277199,746053.231462954,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,396000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
132,364,359,0.02006956284,648711.864938797,746522.907567757,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,396000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
133,372,366,0.05790054645,645499.749830561,739949.877060808,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,396000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4051,4032
134,372,373,0.02067,645499.749830561,739949.877060808,645600.486147957,738760.329106054,0.02067,0,2020.75903934426,2020.77970934426,396000000,NA,Liège,Liège,4051,4032
136,373,374,0.0249,645600.486147957,738760.329106054,646611.719454753,736962.121558644,0.04557,0.02067,2020.77970934426,2020.80460934426,396000000,NA,Liège,Liège,4032,4030
137,374,375,0.000719999999999998,646611.719454753,736962.121558644,646626.204568362,736998.106657687,0.04629,0.04557,2020.80460934426,2020.80532934426,396000000,NA,Liège,Liège,4030,4030
138,374,368,0.004133825137,646611.719454753,736962.121558644,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,396000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
139,375,376,0.000940000000000003,646626.204568362,736998.106657687,640418.988422242,725224.627424327,0.04723,0.04629,2020.80532934426,2020.80626934426,396000000,NA,Liège,Liège,4030,4400
140,375,369,0.003413825137,646626.204568362,736998.106657687,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,396000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
141,376,370,0.01067054645,640418.988422242,725224.627424327,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,396000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
142,376,371,0.01067054645,640418.988422242,725224.627424327,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,396000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
143,397,379,0.04973382514,638096.193722539,728486.527217258,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,396000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
146,434,422,0.002023825137,638750.603210958,752268.440764418,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,396000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
147,541,542,0.02628,641588.155268269,721875.110342882,641435.035624438,722205.453696202,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,396000000,NA,Liège,Liège,4480,4480
148,541,552,0.0015,641588.155268269,721875.110342882,641579.491875773,721891.184169137,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,396000000,NA,Liège,Liège,4480,4480
150,542,543,0.03105,641435.035624438,722205.453696202,640620.792476964,721755.236108411,0.05793,0.02688,2020.67385934423,2020.70490934423,396000000,NA,Liège,Liège,4480,4480
151,543,448,0.02186661202,640620.792476964,721755.236108411,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,396000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
154,545,547,0.00223999999999999,639337.722516219,725573.978595419,639352.761831947,725584.69507244,0.05297,0.05073,2020.69770934423,2020.69994934423,396000000,NA,Liège,Liège,4121,4121
155,545,546,0.10901,639337.722516219,725573.978595419,639278.918388568,709670.126802514,0.15974,0.05073,2020.69770934423,2020.80671934423,396000000,NA,Liège,Liège,4121,4520
156,546,450,0.01022054645,639278.918388568,709670.126802514,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,396000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
157,546,451,0.01022054645,639278.918388568,709670.126802514,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,396000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
158,547,548,0.08407,639352.761831947,725584.69507244,643829.580791656,717165.283255437,0.13704,0.05297,2020.69994934423,2020.78401934423,396000000,NA,Liège,Liège,4121,4537
159,547,550,0.01291403433,639352.761831947,725584.69507244,639418.827393548,725750.214886795,0.06588403433,0.05297,2020.69994934423,2020.71286337856,396000000,NA,Liège,Liège,4121,4121
160,548,452,0.02745606557,643829.580791656,717165.283255437,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,396000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
161,548,549,0.02271,643829.580791656,717165.283255437,643615.411020227,717969.191909813,0.15975,0.13704,2020.78401934423,2020.80672934423,396000000,NA,Liège,Liège,4537,4537
