X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
337,697,699,0.000444400874299977,649949.756501556,733119.551560797,650025.753142414,733086.299538968,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,317600000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,649414.386820806,732779.780330959,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,317600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
340,699,700,0.01159,650025.753142414,733086.299538968,650118.707702703,733192.116161006,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,317600000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650025.753142414,733086.299538968,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,317600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,700,648,0.1259231148,650118.707702703,733192.116161006,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,317600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650118.707702703,733192.116161006,650471.969085096,733558.966480814,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,317600000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650471.969085096,733558.966480814,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,317600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650471.969085096,733558.966480814,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,317600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650705.877147239,735198.046851666,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,317600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650705.877147239,735198.046851666,650548.905034275,735827.784520725,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,317600000,NA,Liège,Liège,4000,4000
349,703,652,0.003102670611,650548.905034275,735827.784520725,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,317600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,706,0.02116176492,650079.180254638,737709.740250858,650773.362799908,738397.678389951,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,317600000,NA,Liège,Liège,4000,4040
352,705,654,0.05087262295,650073.462962762,737747.20732746,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,317600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,705,653,0.05087262295,650073.462962762,737747.20732746,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,317600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,650773.362799908,738397.678389951,650788.944493472,738399.830907624,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,317600000,NA,Liège,Liège,4040,4040
357,707,656,0.1258710383,650788.944493472,738399.830907624,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,317600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,650788.944493472,738399.830907624,650896.855349371,738143.749302551,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,317600000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,650788.944493472,738399.830907624,652091.768885041,737665.218231932,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,317600000,NA,Liège,Liège,4040,4040
361,709,657,0.01094431694,652091.768885041,737665.218231932,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,317600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650896.855349371,738143.749302551,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,317600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650896.855349371,738143.749302551,651065.364298535,738286.781525025,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,317600000,NA,Liège,Liège,4040,4040
365,711,713,0.000127574795000002,651065.364298535,738286.781525025,651078.915603748,738200.043922404,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,317600000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655955.233034865,740274.54693026,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,317600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655955.233034865,740274.54693026,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,317600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,651078.915603748,738200.043922404,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,317600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,651078.915603748,738200.043922404,651091.425652607,738221.557190604,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,317600000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,651091.425652607,738221.557190604,656073.248602431,738519.806669824,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,317600000,NA,Liège,Liège,4040,4680
372,715,664,1.19125681700138e-05,637687.173041125,718168.104680245,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,317600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637687.173041125,718168.104680245,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,317600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,717,0.0167,656073.248602431,738519.806669824,655513.488656284,737982.730031227,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,317600000,NA,Liège,Liège,4680,4680
377,717,719,0.00256000000000001,655513.488656284,737982.730031227,655322.580703952,738180.530285295,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,317600000,NA,Liège,Liège,4680,4680
378,718,667,2.31147540299959e-05,656857.452961612,747588.599452042,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,317600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656857.452961612,747588.599452042,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,317600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,655322.580703952,738180.530285295,651082.862333888,741103.30759494,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,317600000,NA,Liège,Liège,4680,4020
381,719,721,0.00259999999999999,655322.580703952,738180.530285295,651082.862333888,741103.30759494,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,317600000,NA,Liège,Liège,4680,4020
382,720,669,1.53551911599992e-05,651082.862333888,741103.30759494,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,317600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,651082.862333888,741103.30759494,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,317600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,651082.862333888,741103.30759494,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,317600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,722,671,1.87978141399925e-05,657013.326343552,736871.765030769,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,317600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657013.326343552,736871.765030769,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,317600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,724,725,0.000184146200200019,642977.798919758,734980.772585393,642893.04208248,734766.343769124,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,317600000,NA,Liège,Liège,4031,4031
389,724,726,0.000184146200200019,642977.798919758,734980.772585393,642893.04208248,734766.343769124,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,317600000,NA,Liège,Liège,4031,4031
390,725,673,0.0646557377,642893.04208248,734766.343769124,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,317600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4031,4100
391,725,674,0.02367213115,642893.04208248,734766.343769124,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,317600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4031,4180
392,726,675,0.0646557377,642893.04208248,734766.343769124,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,317600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4031,4130
394,727,728,3.30207841600094e-05,649263.226356831,737500.11281791,649259.522800933,737498.354263663,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,317600000,NA,Liège,Liège,4020,4020
395,727,729,3.30207841600094e-05,649263.226356831,737500.11281791,649259.522800933,737498.354263663,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,317600000,NA,Liège,Liège,4020,4020
396,728,678,0.05919125683,649259.522800933,737498.354263663,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,317600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
397,728,677,0.0646557377,649259.522800933,737498.354263663,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,317600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
398,729,680,0.00181420764999998,649259.522800933,737498.354263663,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,317600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
399,729,679,0.06738797814,649259.522800933,737498.354263663,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,317600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
401,768,774,7.88204984699947e-05,658473.90668389,745194.566471321,658491.875088207,745180.365059798,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,317600000,NA,Liège,Liège,4600,4600
402,768,769,0.000179660678500004,658473.90668389,745194.566471321,658518.856498516,745250.916545582,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,317600000,NA,Liège,Liège,4600,4600
403,769,770,0.000737021149399997,658518.856498516,745250.916545582,658548.9222309,745251.064236335,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,317600000,NA,Liège,Liège,4600,4600
404,769,771,0.000737021149399997,658518.856498516,745250.916545582,658548.9222309,745251.064236335,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,317600000,NA,Liège,Liège,4600,4600
405,770,735,0.04207765027,658548.9222309,745251.064236335,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,317600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
408,772,738,1.30054645300082e-05,608623.876599856,753871.521396191,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,317600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,775,0.000837861329400003,658491.875088207,745180.365059798,658485.305761386,745173.482633743,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,317600000,NA,Liège,Liège,4600,4600
412,776,742,0.02703213115,650107.044777649,735637.899238989,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,317600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,744,0.04646229508,649987.769600352,735593.840777957,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,317600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649987.769600352,735593.840777957,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,317600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659098.750743031,746275.908184269,644098.04909135,743195.122412173,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,317600000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659098.750743031,746275.908184269,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,317600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644098.04909135,743195.122412173,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,317600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644098.04909135,743195.122412173,629988.635350438,771655.331341545,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,317600000,NA,Liège,Liège,4623,4960
421,780,781,0.0117,629988.635350438,771655.331341545,639122.146091828,774458.524829588,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,317600000,NA,Liège,Liège,4960,4837
422,781,782,0.000650000000000012,639122.146091828,774458.524829588,638742.740277966,774520.242055281,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,317600000,NA,Liège,Liège,4837,4837
423,781,783,0.00803000000000001,639122.146091828,774458.524829588,638911.645686123,774096.917574054,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,317600000,NA,Liège,Liège,4837,4837
424,782,749,0.01143437158,638742.740277966,774520.242055281,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,317600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
425,783,784,0.00194999999999998,638911.645686123,774096.917574054,639046.845233988,773725.34492564,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,317600000,NA,Liège,Liège,4837,4837
426,783,786,0.01042732278,638911.645686123,774096.917574054,628423.152099619,754365.621263755,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,317600000,NA,Liège,Liège,4837,4900
427,784,750,0.00756885245900002,639046.845233988,773725.34492564,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,317600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
429,785,751,2.43715847499937e-05,639682.782999219,776417.59803135,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,317600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,639682.782999219,776417.59803135,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,317600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,628423.152099619,754365.621263755,628128.869573445,754381.768955593,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,317600000,NA,Liège,Liège,4900,4900
433,787,788,0.0281557324,628128.869573445,754381.768955593,629442.856247985,753361.650891435,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,317600000,NA,Liège,Liège,4900,4900
434,788,755,0.000667764865599996,629442.856247985,753361.650891435,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,317600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629442.856247985,753361.650891435,630476.895561756,754239.449255594,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,317600000,NA,Liège,Liège,4900,4900
438,807,808,0.02145,650131.828942399,738590.091959321,650423.667974702,738861.886935615,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,317600000,NA,Liège,Liège,4000,4040
439,807,809,0.00633,650131.828942399,738590.091959321,650060.484846661,738580.362729376,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,317600000,NA,Liège,Liège,4000,4000
441,808,795,0.02586901639,650423.667974702,738861.886935615,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,317600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
443,809,810,0.02983,650060.484846661,738580.362729376,650039.90675842,738760.761819955,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,317600000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,650039.90675842,738760.761819955,649494.166838447,739177.62317207,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,317600000,NA,Liège,Liège,4020,4020
445,810,797,0.05214262295,650039.90675842,738760.761819955,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,317600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649494.166838447,739177.62317207,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,317600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,825,826,0.1350736761,649592.792840854,739437.302940577,640501.414431583,726453.859396242,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,317600000,NA,Liège,Liège,4020,4400
449,826,827,0.000276323875500001,640501.414431583,726453.859396242,639915.856628589,725406.776205694,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,317600000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,639915.856628589,725406.776205694,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,317600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,639915.856628589,725406.776205694,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,317600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,879,880,0.000148810646800002,633911.389214887,741561.821928328,633835.774779466,741461.456121217,0.000148810646800002,0,2020.68836053358,2020.68850934423,317600000,NA,Liège,Liège,4140,4140
453,879,882,0.000148810646800002,633911.389214887,741561.821928328,633835.774779466,741461.456121217,0.000148810646800002,0,2020.68836053358,2020.68850934423,317600000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,633835.774779466,741461.456121217,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,317600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,882,883,0.00844,633835.774779466,741461.456121217,633660.859377962,741099.493622075,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,317600000,NA,Liège,Liège,4140,4140
456,882,885,0.00248000000000001,633835.774779466,741461.456121217,633933.189532865,741842.213983196,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,317600000,NA,Liège,Liège,4140,4140
457,883,873,0.1363839891,633660.859377962,741099.493622075,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,317600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
460,886,878,7.65027314700295e-06,649592.274383087,737888.631078461,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,317600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
462,892,887,0.05790087432,647437.092213316,701308.643623363,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,317600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
463,892,888,0.05790087432,647437.092213316,701308.643623363,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,317600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
464,897,898,0.000515600144000011,635360.498309774,731639.848092812,637042.178502512,732270.842841817,0.000515600144000011,0,2020.72284374409,2020.72335934423,317600000,NA,Liège,Liège,4130,4122
465,898,895,0.1536898361,637042.178502512,732270.842841817,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,317600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,898,896,0.003416612022,637042.178502512,732270.842841817,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,317600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
468,909,911,0.00189999999999999,633049.794801394,706865.184909514,633790.869943351,708822.291746191,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,317600000,NA,Liège,Liège,4500,4500
469,910,899,2.11475409900019e-05,633790.869943351,708822.291746191,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,317600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
470,911,901,2.11475409900019e-05,633790.869943351,708822.291746191,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,317600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
471,911,912,0.13325,633790.869943351,708822.291746191,635228.108648608,753620.477759392,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,317600000,NA,Liège,Liège,4500,4910
472,912,902,0.01704437158,635228.108648608,753620.477759392,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,317600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
474,913,914,0.02166,651791.501393743,741942.198894276,651795.300610631,742474.558063091,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,317600000,NA,Liège,Liège,4020,4671
475,913,903,0.03054830601,651791.501393743,741942.198894276,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,317600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
476,914,904,0.00342382513700001,651795.300610631,742474.558063091,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,317600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
477,914,905,0.00342382513700001,651795.300610631,742474.558063091,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,317600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,948,943,0.04673382514,643919.705092041,747084.76266986,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,317600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
479,948,949,0.0285,643919.705092041,747084.76266986,656009.37028271,731651.51371877,0.0285,0,2020.76200934426,2020.79050934426,317600000,NA,Liège,Liège,4877,4450
480,949,944,0.01823382514,656009.37028271,731651.51371877,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,317600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4450,4432
484,951,946,0.06051983607,631697.804332656,706783.959854359,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,317600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631697.804332656,706783.959854359,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,317600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,643038.800780457,732562.65563394,646578.601567793,728874.825679107,0.00657400038399999,0,2020.20580934427,2020.21238334465,317600000,NA,Liège,Liège,4102,4101
488,968,959,1.34972676199829e-05,642870.710824583,729108.031011943,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,317600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
490,969,961,1.57377049700008e-05,642792.499114725,729436.136149924,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,317600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
