X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
280,614,518,0.02496382514,643658.054317225,746372.538543456,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,95200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
281,615,616,0.05471,649373.683716404,739772.728118537,637117.022072294,708899.219693511,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,95200000,NA,Liège,Liège,4020,4520
284,617,521,0.01021054645,637169.972842708,708903.422481526,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,95200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
286,618,523,0.05308830601,649346.529619716,739502.175139635,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,95200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
287,618,619,0.000399999999999998,649346.529619716,739502.175139635,649348.441357149,739501.525456339,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,95200000,NA,Liège,Liège,4020,4020
289,619,620,0.000229999999999994,649348.441357149,739501.525456339,649364.30227836,739490.696534426,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,95200000,NA,Liège,Liège,4020,4020
290,620,621,5e-04,649364.30227836,739490.696534426,649527.051155521,739279.801318537,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,95200000,NA,Liège,Liège,4020,4020
291,620,525,0.05519054645,649364.30227836,739490.696534426,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,95200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
292,621,526,0.05469054645,649527.051155521,739279.801318537,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,95200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
293,621,622,0.01637,649527.051155521,739279.801318537,653386.045987158,733046.537027491,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,95200000,NA,Liège,Liège,4020,4000
294,622,623,0.02625082789,653386.045987158,733046.537027491,644415.138657722,729349.869765346,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,95200000,NA,Liège,Liège,4000,4101
295,622,527,0.04105278689,653386.045987158,733046.537027491,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,95200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
296,623,624,0.000469172113600008,644415.138657722,729349.869765346,644416.101462004,729326.768347593,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,95200000,NA,Liège,Liège,4101,4101
297,623,528,0.00387299725000001,644415.138657722,729349.869765346,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,95200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
298,624,530,0.00340382513699999,644416.101462004,729326.768347593,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,95200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
300,630,536,0.01110054645,623615.540353902,716992.65553584,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,95200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
301,630,537,0.02476174863,623615.540353902,716992.65553584,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,95200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
302,681,682,0.000530029006999999,640789.71573341,734285.121704863,651226.363127842,732225.023776618,0.000530029006999999,0,2020.19622400278,2020.19675403179,95200000,NA,Liège,Liège,4031,4430
303,681,723,0.000996183871700002,640789.71573341,734285.121704863,640787.688599293,734321.257915548,0.000996183871700002,0,2020.19622400278,2020.19722018665,95200000,NA,Liège,Liège,4031,4031
304,682,689,0.00088531242260001,651226.363127842,732225.023776618,651244.400722481,732241.467913596,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,95200000,NA,Liège,Liège,4430,4430
305,682,683,0.00088531242260001,651226.363127842,732225.023776618,651244.400722481,732241.467913596,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,95200000,NA,Liège,Liège,4430,4430
307,683,686,0.02913,651244.400722481,732241.467913596,661538.537196136,765465.942452925,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,95200000,NA,Liège,Liège,4430,4851
308,684,631,0.01056661202,651487.44535077,732287.247571563,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,95200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4430,4830
309,684,685,0.02628,651487.44535077,732287.247571563,651657.992343783,731849.637023714,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,95200000,NA,Liège,Liège,4430,4432
310,685,633,0.00341229508200003,651657.992343783,731849.637023714,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,95200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4432,4000
311,685,632,0.01707349727,651657.992343783,731849.637023714,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,95200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4432,4880
312,686,634,6.61202187898779e-06,661538.537196136,765465.942452925,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,95200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661538.537196136,765465.942452925,654562.391160199,728000.302149255,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,95200000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654562.391160199,728000.302149255,643619.976564931,718117.462615369,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,95200000,NA,Liège,Liège,4432,4537
316,688,636,1.00546448600081e-05,643619.976564931,718117.462615369,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,95200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643619.976564931,718117.462615369,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,95200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,690,0.00941256379899999,651244.400722481,732241.467913596,651208.706585462,732810.703526494,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,95200000,NA,Liège,Liège,4430,4000
319,689,694,0.01342,651244.400722481,732241.467913596,651008.113809313,733064.837356289,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,95200000,NA,Liège,Liège,4430,4000
320,690,693,0.000587436201500008,651208.706585462,732810.703526494,651184.540351205,732793.879284467,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,95200000,NA,Liège,Liège,4000,4000
322,691,638,0.003412295082,648426.509333134,735104.466806232,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,95200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
325,692,639,0.05833967213,648027.360626408,734955.955685829,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,95200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
326,693,642,0.05738797814,651184.540351205,732793.879284467,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,95200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651184.540351205,732793.879284467,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,95200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,651008.113809313,733064.837356289,650670.837051564,732353.429037778,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,95200000,NA,Liège,Liège,4000,4430
329,694,702,0.00204000000000001,651008.113809313,733064.837356289,650696.406511148,735210.857681956,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,95200000,NA,Liège,Liège,4000,4000
331,695,697,0.01167559913,650670.837051564,732353.429037778,650644.257881479,732786.053557934,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,95200000,NA,Liège,Liège,4430,4430
332,696,643,1.21311476299901e-05,642442.43077903,733352.188834372,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,95200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,697,699,0.000444400874299977,650644.257881479,732786.053557934,650585.472069748,732675.144929473,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,95200000,NA,Liège,Liège,4430,4430
335,697,698,0.00956679037799998,650644.257881479,732786.053557934,649882.039101937,735437.79678886,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,95200000,NA,Liège,Liège,4430,4000
337,699,700,0.01159,650585.472069748,732675.144929473,650601.966300086,732601.495561298,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,95200000,NA,Liège,Liège,4430,4430
339,700,648,0.1259231148,650601.966300086,732601.495561298,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,95200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,701,649,0.003407978142,650544.49793776,733092.929334964,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,95200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650544.49793776,733092.929334964,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,95200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650696.406511148,735210.857681956,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,95200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650696.406511148,735210.857681956,651044.540156896,737064.80918168,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,95200000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,651044.540156896,737064.80918168,651036.892061131,737049.99371408,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,95200000,NA,Liège,Liège,4000,4000
348,704,706,0.02116176492,651036.892061131,737049.99371408,651716.472072483,738578.040038646,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,95200000,NA,Liège,Liège,4000,4040
350,705,653,0.05087262295,650987.782919983,737072.165769422,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,95200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,651716.472072483,738578.040038646,651716.092229381,738583.391424674,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,95200000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,651716.472072483,738578.040038646,651716.092229381,738583.391424674,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,95200000,NA,Liège,Liège,4040,4040
354,707,656,0.1258710383,651716.092229381,738583.391424674,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,95200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,709,0.10673,651716.092229381,738583.391424674,652090.477464428,737667.204080793,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,95200000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652090.477464428,737667.204080793,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,95200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652090.477464428,737667.204080793,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,95200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650885.639880755,738161.761757894,651194.16836709,738005.224528677,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,95200000,NA,Liège,Liège,4040,4040
361,711,712,0.03104757479,651194.16836709,738005.224528677,655949.827376059,740268.74697849,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,95200000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,651194.16836709,738005.224528677,651188.567981711,738017.511185866,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,95200000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655949.827376059,740268.74697849,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,95200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655949.827376059,740268.74697849,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,95200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,714,4.00000000000122e-05,651188.567981711,738017.511185866,651191.050557269,738019.299489664,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,95200000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,651191.050557269,738019.299489664,656052.696076824,738514.055210176,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,95200000,NA,Liège,Liège,4040,4680
368,714,715,0.03088,651191.050557269,738019.299489664,637676.499798933,718182.29685973,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,95200000,NA,Liège,Liège,4040,4540
369,715,664,1.19125681700138e-05,637676.499798933,718182.29685973,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,95200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637676.499798933,718182.29685973,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,95200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656052.696076824,738514.055210176,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,95200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656052.696076824,738514.055210176,656180.455558511,738939.501996758,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,95200000,NA,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,656180.455558511,738939.501996758,656825.355285829,747572.922937916,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,95200000,NA,Liège,Liège,4680,4607
375,718,667,2.31147540299959e-05,656825.355285829,747572.922937916,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,95200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656825.355285829,747572.922937916,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,95200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,656136.220526914,738892.412351764,654060.70394766,739753.38593326,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,95200000,NA,Liège,Liège,4680,4040
378,719,721,0.00259999999999999,656136.220526914,738892.412351764,654060.70394766,739753.38593326,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,95200000,NA,Liège,Liège,4680,4040
380,720,668,1.53551911599992e-05,654060.70394766,739753.38593326,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,95200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654060.70394766,739753.38593326,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,95200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654060.70394766,739753.38593326,657056.717060798,736872.52201409,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,95200000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657056.717060798,736872.52201409,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,95200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657056.717060798,736872.52201409,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,95200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,727,0.000386136773700002,640787.688599293,734321.257915548,647965.451908953,739548.167039627,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,95200000,NA,Liège,Liège,4031,4020
387,724,725,0.000184146200200019,640766.738094164,734324.144166431,640744.507142987,734310.35765964,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,95200000,NA,Liège,Liège,4031,4031
388,724,726,0.000184146200200019,640766.738094164,734324.144166431,640744.507142987,734310.35765964,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,95200000,NA,Liège,Liège,4031,4031
390,725,674,0.02367213115,640744.507142987,734310.35765964,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,95200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4031,4180
391,726,675,0.0646557377,640744.507142987,734310.35765964,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,95200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4031,4130
393,727,728,3.30207841600094e-05,647965.451908953,739548.167039627,647970.238536056,739543.924209105,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,95200000,NA,Liège,Liège,4020,4020
396,728,677,0.0646557377,647970.238536056,739543.924209105,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,95200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
397,729,680,0.00181420764999998,647970.238536056,739543.924209105,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,95200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
398,729,679,0.06738797814,647970.238536056,739543.924209105,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,95200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
399,768,774,7.88204984699947e-05,648882.420044049,733663.751801146,648883.762698948,733669.146060229,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,95200000,NA,Liège,Liège,4000,4000
401,769,770,0.000737021149399997,648897.965507574,733668.438191693,648992.112989124,733775.443383577,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,95200000,NA,Liège,Liège,4000,4000
402,769,771,0.000737021149399997,648897.965507574,733668.438191693,648992.112989124,733775.443383577,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,95200000,NA,Liège,Liège,4000,4000
404,771,773,0.01966074205,648992.112989124,733775.443383577,649869.138093589,734433.061271249,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,95200000,NA,Liège,Liège,4000,4000
406,772,737,0.05739005464,608633.236485749,753870.481117694,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,95200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608633.236485749,753870.481117694,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,95200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,648883.762698948,733669.146060229,659113.335302076,746270.306997069,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,95200000,NA,Liège,Liège,4000,4607
411,776,742,0.02703213115,651033.961750613,734377.203989366,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,95200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,776,777,0.00516,651033.961750613,734377.203989366,651131.300775265,734472.482993484,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,95200000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,651131.300775265,734472.482993484,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,95200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,651131.300775265,734472.482993484,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,95200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,745,1.62841529299795e-05,659113.335302076,746270.306997069,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,95200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,644007.377499303,743135.44618002,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,95200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644007.377499303,743135.44618002,644146.637554683,742897.692336102,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,95200000,NA,Liège,Liège,4623,4623
419,780,747,0.00192644808800002,644146.637554683,742897.692336102,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,95200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
420,780,781,0.0117,644146.637554683,742897.692336102,644156.387630538,743610.386783278,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,95200000,NA,Liège,Liège,4623,4623
421,781,782,0.000650000000000012,644156.387630538,743610.386783278,647268.18112569,766097.922922247,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,95200000,NA,Liège,Liège,4623,4700
422,781,783,0.00803000000000001,644156.387630538,743610.386783278,644101.927619512,743876.084278586,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,95200000,NA,Liège,Liège,4623,4623
423,782,749,0.01143437158,647268.18112569,766097.922922247,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,95200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,644101.927619512,743876.084278586,644071.257864641,743811.719710155,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,95200000,NA,Liège,Liège,4623,4623
425,783,786,0.01042732278,644101.927619512,743876.084278586,629558.62217494,752707.731727901,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,95200000,NA,Liège,Liège,4623,4910
426,784,750,0.00756885245900002,644071.257864641,743811.719710155,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,95200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4623,4520
427,784,785,0.00208000000000003,644071.257864641,743811.719710155,644584.408032996,781806.313345628,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,95200000,NA,Liège,Liège,4623,4700
428,785,751,2.43715847499937e-05,644584.408032996,781806.313345628,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,95200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,787,754,0.02882349727,629577.918797577,752739.194466156,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,95200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
433,788,755,0.000667764865599996,629367.117192738,753635.3123663,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,95200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629367.117192738,753635.3123663,629372.141251138,753688.163209805,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,95200000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,629372.141251138,753688.163209805,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,95200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,806,807,0.02133,650488.720974938,738903.671022223,650066.581382385,738732.582785816,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,95200000,NA,Liège,Liège,4040,4020
438,807,808,0.02145,650066.581382385,738732.582785816,647931.618740535,739146.78919008,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,95200000,NA,Liège,Liège,4020,4020
