X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
303,623,528,0.00387299725000001,644642.963905226,729569.285516546,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,403600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
306,630,536,0.01110054645,623629.164801732,717206.331006001,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,403600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
309,681,723,0.000996183871700002,649519.410936029,736077.982100743,649476.1492245,735976.15324957,0.000996183871700002,0,2020.19622400278,2020.19722018665,403600000,NA,Liège,Liège,4000,4000
310,682,689,0.00088531242260001,649516.973227014,736009.5364755,652739.218344105,732873.114068877,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,403600000,NA,Liège,Liège,4000,4000
311,682,683,0.00088531242260001,649516.973227014,736009.5364755,652739.218344105,732873.114068877,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,403600000,NA,Liège,Liège,4000,4000
314,684,631,0.01056661202,652813.325739252,732786.934981127,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,403600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
315,684,685,0.02628,652813.325739252,732786.934981127,652939.994132797,732953.532137568,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,403600000,NA,Liège,Liège,4000,4000
317,685,632,0.01707349727,652939.994132797,732953.532137568,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,403600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
318,686,634,6.61202187898779e-06,661478.028300225,765283.622175618,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,403600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
319,686,687,0.01615379891,661478.028300225,765283.622175618,654543.593116973,728028.458492464,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,403600000,NA,Liège,Liège,4851,4432
320,687,688,0.000236201086900006,654543.593116973,728028.458492464,643608.747303018,718113.589719045,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,403600000,NA,Liège,Liège,4432,4537
321,687,635,0.00024625573180001,654543.593116973,728028.458492464,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,403600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
322,688,636,1.00546448600081e-05,643608.747303018,718113.589719045,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,403600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,689,690,0.00941256379899999,652739.218344105,732873.114068877,649405.186698349,735802.385715889,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,403600000,NA,Liège,Liège,4000,4000
325,689,694,0.01342,652739.218344105,732873.114068877,650086.490863612,736028.884994216,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,403600000,NA,Liège,Liège,4000,4000
326,690,693,0.000587436201500008,649405.186698349,735802.385715889,651204.706292865,732856.111575618,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,403600000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,649405.186698349,735802.385715889,648476.471389746,736489.334754404,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,403600000,NA,Liège,Liège,4000,4020
329,691,692,0.05163,648476.471389746,736489.334754404,647704.741946726,735429.897026691,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,403600000,NA,Liège,Liège,4020,4020
331,692,639,0.05833967213,647704.741946726,735429.897026691,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,403600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,642,0.05738797814,651204.706292865,732856.111575618,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,403600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,651204.706292865,732856.111575618,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,403600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650086.490863612,736028.884994216,649855.160086046,734675.234956698,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,403600000,NA,Liège,Liège,4000,4000
335,694,702,0.00204000000000001,650086.490863612,736028.884994216,650690.908464292,735218.326420186,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,403600000,NA,Liège,Liège,4000,4000
337,695,697,0.01167559913,649855.160086046,734675.234956698,650285.784889836,733243.528678163,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,403600000,NA,Liège,Liège,4000,4430
338,696,643,1.21311476299901e-05,642439.03508623,733339.988576123,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,403600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
341,697,698,0.00956679037799998,650285.784889836,733243.528678163,650803.90199522,734665.540915734,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,403600000,NA,Liège,Liège,4430,4000
343,699,700,0.01159,650160.846522461,733012.644222494,650411.163704112,733088.130087234,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,403600000,NA,Liège,Liège,4430,4430
345,700,648,0.1259231148,650411.163704112,733088.130087234,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,403600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
348,701,650,0.003407978142,650400.819282548,733337.706823159,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,403600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,651,1.54098360199972e-05,650690.908464292,735218.326420186,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,403600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,702,703,0.02969962447,650690.908464292,735218.326420186,651652.237068253,737160.145943558,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,403600000,NA,Liège,Liège,4000,4041
351,703,704,0.000830557438499996,651652.237068253,737160.145943558,650243.926217297,738277.186829276,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,403600000,NA,Liège,Liège,4041,4040
352,703,652,0.003102670611,651652.237068253,737160.145943558,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,403600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
353,704,705,0.000579818090099993,650243.926217297,738277.186829276,650383.229011385,738559.605626815,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,403600000,NA,Liège,Liège,4040,4040
354,704,706,0.02116176492,650243.926217297,738277.186829276,650310.016899485,737948.79475018,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,403600000,NA,Liège,Liège,4040,4040
355,705,654,0.05087262295,650383.229011385,738559.605626815,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,403600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
356,705,653,0.05087262295,650383.229011385,738559.605626815,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,403600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,708,4.80531728200284e-05,650310.016899485,737948.79475018,650064.106986544,737421.232211206,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,403600000,NA,Liège,Liège,4040,4000
358,706,707,4.80531728200284e-05,650310.016899485,737948.79475018,650064.106986544,737421.232211206,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,403600000,NA,Liège,Liège,4040,4000
359,707,655,0.03024262295,650064.106986544,737421.232211206,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,403600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
360,707,656,0.1258710383,650064.106986544,737421.232211206,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,403600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
362,708,709,0.10673,650064.106986544,737421.232211206,652087.887490856,737669.080012465,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,403600000,NA,Liège,Liège,4000,4040
363,709,658,1.53551911599992e-05,652087.887490856,737669.080012465,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,403600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650887.861623131,738163.34116877,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,403600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650887.861623131,738163.34116877,651722.538446382,739365.342024349,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,403600000,NA,Liège,Liège,4040,4040
367,711,712,0.03104757479,651722.538446382,739365.342024349,655956.8995773,740274.224369031,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,403600000,NA,Liège,Liège,4040,4680
368,711,713,0.000127574795000002,651722.538446382,739365.342024349,651713.075494482,739365.907958204,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,403600000,NA,Liège,Liège,4040,4040
369,712,660,1.19125681700138e-05,655956.8995773,740274.224369031,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,403600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655956.8995773,740274.224369031,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,403600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,714,716,0.02541,651698.691359575,739345.746800118,656046.794304356,738511.363679624,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,403600000,NA,Liège,Liège,4040,4680
374,714,715,0.03088,651698.691359575,739345.746800118,651411.695065276,739765.467996649,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,403600000,NA,Liège,Liège,4040,4040
375,715,664,1.19125681700138e-05,651411.695065276,739765.467996649,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,403600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
376,715,663,0.01640535519,651411.695065276,739765.467996649,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,403600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
378,716,717,0.0167,656046.794304356,738511.363679624,656786.853679679,747485.754204986,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,403600000,NA,Liège,Liège,4680,4607
379,717,718,0.00242000000000001,656786.853679679,747485.754204986,656815.967540188,747498.581543944,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,403600000,NA,Liège,Liège,4607,4607
380,717,719,0.00256000000000001,656786.853679679,747485.754204986,651670.672926219,739190.836058928,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,403600000,NA,Liège,Liège,4607,4040
381,718,667,2.31147540299959e-05,656815.967540188,747498.581543944,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,403600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,719,720,0.00259999999999999,651670.672926219,739190.836058928,651019.108901331,741171.126803606,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,403600000,NA,Liège,Liège,4040,4020
384,719,721,0.00259999999999999,651670.672926219,739190.836058928,651019.108901331,741171.126803606,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,403600000,NA,Liège,Liège,4040,4020
385,720,669,1.53551911599992e-05,651019.108901331,741171.126803606,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,403600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,721,670,1.53551911599992e-05,651019.108901331,741171.126803606,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,403600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
389,722,671,1.87978141399925e-05,657046.181551724,736872.978233602,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,403600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,723,724,0.000235011357699988,649476.1492245,735976.15324957,642686.865552344,734033.438016362,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,403600000,NA,Liège,Liège,4000,4102
392,723,727,0.000386136773700002,649476.1492245,735976.15324957,649504.571987485,735968.91433449,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,403600000,NA,Liège,Liège,4000,4000
394,724,726,0.000184146200200019,642686.865552344,734033.438016362,642674.438879797,734032.761114344,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,403600000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642674.438879797,734032.761114344,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,403600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,726,675,0.0646557377,642674.438879797,734032.761114344,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,403600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642674.438879797,734032.761114344,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,403600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,649504.571987485,735968.91433449,649513.126625844,735972.462954918,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,403600000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,649513.126625844,735972.462954918,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,403600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,728,677,0.0646557377,649513.126625844,735972.462954918,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,403600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
404,729,679,0.06738797814,649513.126625844,735972.462954918,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,403600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,767,768,0.02368926234,658816.411775528,745756.085099617,659110.405032396,746020.071371711,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,403600000,NA,Liège,Liège,4607,4607
406,768,774,7.88204984699947e-05,659110.405032396,746020.071371711,659103.244788937,746012.797872324,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,403600000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,659110.405032396,746020.071371711,659128.710097846,746055.139238053,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,403600000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659128.710097846,746055.139238053,659331.953620337,747358.402625589,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,403600000,NA,Liège,Liège,4607,4607
411,771,772,0.01201,659331.953620337,747358.402625589,608637.673735177,753881.343752755,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,403600000,NA,Liège,Liège,4607,4990
412,772,737,0.05739005464,608637.673735177,753881.343752755,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,403600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608637.673735177,753881.343752755,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,403600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659103.244788937,746012.797872324,659072.988315365,746135.524589972,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,403600000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,659103.244788937,746012.797872324,659080.806303455,745903.5087946,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,403600000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659080.806303455,745903.5087946,649866.57352196,734889.830693264,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,403600000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,649866.57352196,734889.830693264,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,403600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,649866.57352196,734889.830693264,649827.909192818,735525.320661742,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,403600000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,649827.909192818,735525.320661742,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,403600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,778,779,0.01722,659072.988315365,746135.524589972,644097.050135596,743092.968577978,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,403600000,NA,Liège,Liège,4607,4623
422,778,745,1.62841529299795e-05,659072.988315365,746135.524589972,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,403600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644097.050135596,743092.968577978,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,403600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
425,780,747,0.00192644808800002,630069.840403177,771891.771299852,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,403600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
427,781,782,0.000650000000000012,630247.3883438,772051.44631174,645792.845449021,766938.834781326,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,403600000,NA,Liège,Liège,4960,4837
428,781,783,0.00803000000000001,630247.3883438,772051.44631174,631858.992015105,771544.554958487,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,403600000,NA,Liège,Liège,4960,4960
429,782,749,0.01143437158,645792.845449021,766938.834781326,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,403600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
430,783,784,0.00194999999999998,631858.992015105,771544.554958487,644723.693565685,781937.086954654,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,403600000,NA,Liège,Liège,4960,4700
431,783,786,0.01042732278,631858.992015105,771544.554958487,628798.713285574,753466.102566505,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,403600000,NA,Liège,Liège,4960,4900
432,784,750,0.00756885245900002,644723.693565685,781937.086954654,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,403600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
433,784,785,0.00208000000000003,644723.693565685,781937.086954654,644570.488547976,781804.497261566,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,403600000,NA,Liège,Liège,4700,4700
434,785,751,2.43715847499937e-05,644570.488547976,781804.497261566,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,403600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644570.488547976,781804.497261566,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,403600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,628798.713285574,753466.102566505,628815.561055652,753510.044271891,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,403600000,NA,Liège,Liège,4900,4900
437,787,754,0.02882349727,628815.561055652,753510.044271891,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,403600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
439,788,755,0.000667764865599996,629409.991371803,753387.795504782,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,403600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,629409.991371803,753387.795504782,629398.711106838,753343.193166312,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,403600000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,629398.711106838,753343.193166312,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,403600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,807,808,0.02145,650173.441807517,738306.125654454,649797.702030328,737771.485328399,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,403600000,NA,Liège,Liège,4040,4000
444,807,809,0.00633,650173.441807517,738306.125654454,650114.57157864,738582.394543662,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,403600000,NA,Liège,Liège,4040,4000
445,808,794,0.129694153,649797.702030328,737771.485328399,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,403600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
446,808,795,0.02586901639,649797.702030328,737771.485328399,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,403600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
447,809,796,5.40983602098644e-06,650114.57157864,738582.394543662,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,403600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,809,810,0.02983,650114.57157864,738582.394543662,649422.293458125,738753.076793104,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,403600000,NA,Liège,Liège,4000,4020
449,810,811,0.000520000000000007,649422.293458125,738753.076793104,649420.226112505,738809.327581367,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,403600000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649422.293458125,738753.076793104,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,403600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649420.226112505,738809.327581367,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,403600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649420.226112505,738809.327581367,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,403600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,826,827,0.000276323875500001,644000.009238977,723801.073556766,643958.128216865,723753.167226646,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,403600000,NA,Liège,Liège,4400,4400
454,827,822,0.03406431694,643958.128216865,723753.167226646,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,403600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
455,827,823,0.02313535519,643958.128216865,723753.167226646,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,403600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
458,880,870,0.1284305464,625545.205746727,726481.614447678,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,403600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4590,4801
459,880,881,0.01527,625545.205746727,726481.614447678,629947.65291126,707344.535575887,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,403600000,NA,Liège,Liège,4590,4500
460,881,871,0.00933540983599999,629947.65291126,707344.535575887,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,403600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,883,0.00844,625545.205746727,726481.614447678,625843.772131934,726653.017240337,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,403600000,NA,Liège,Liège,4590,4590
