X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
331,699,700,0.01159,650336.284699219,733525.059297479,650515.221802902,733257.921168835,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,254800000,NA,Liège,Liège,4430,4430
334,700,701,0.01869,650515.221802902,733257.921168835,650455.339264443,733273.636935236,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,254800000,NA,Liège,Liège,4430,4430
336,701,650,0.003407978142,650455.339264443,733273.636935236,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,254800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
339,703,704,0.000830557438499996,650538.41178651,736824.729729888,650502.603378507,736770.760978956,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,254800000,NA,Liège,Liège,4000,4000
340,703,652,0.003102670611,650538.41178651,736824.729729888,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,254800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
341,704,705,0.000579818090099993,650502.603378507,736770.760978956,650496.841261976,736790.253473318,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,254800000,NA,Liège,Liège,4000,4000
342,704,706,0.02116176492,650502.603378507,736770.760978956,651018.591216785,738036.453674205,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,254800000,NA,Liège,Liège,4000,4040
343,705,654,0.05087262295,650496.841261976,736790.253473318,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,254800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
344,705,653,0.05087262295,650496.841261976,736790.253473318,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,254800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
345,706,708,4.80531728200284e-05,651018.591216785,738036.453674205,651002.379085689,738036.346963145,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,254800000,NA,Liège,Liège,4040,4040
346,706,707,4.80531728200284e-05,651018.591216785,738036.453674205,651002.379085689,738036.346963145,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,254800000,NA,Liège,Liège,4040,4040
347,707,655,0.03024262295,651002.379085689,738036.346963145,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,254800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
348,707,656,0.1258710383,651002.379085689,738036.346963145,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,254800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
349,708,710,0.03023,651002.379085689,738036.346963145,650904.374619129,738157.726690291,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,254800000,NA,Liège,Liège,4040,4040
350,708,709,0.10673,651002.379085689,738036.346963145,652115.705895232,737681.641971748,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,254800000,NA,Liège,Liège,4040,4040
351,709,658,1.53551911599992e-05,652115.705895232,737681.641971748,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,254800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
352,709,657,0.01094431694,652115.705895232,737681.641971748,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,254800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650904.374619129,738157.726690291,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,254800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650904.374619129,738157.726690291,651006.704198215,737827.773142089,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,254800000,NA,Liège,Liège,4040,4000
355,711,712,0.03104757479,651006.704198215,737827.773142089,655948.0222321,740265.154677946,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,254800000,NA,Liège,Liège,4000,4680
356,711,713,0.000127574795000002,651006.704198215,737827.773142089,651016.933166154,737822.460594665,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,254800000,NA,Liège,Liège,4000,4000
357,712,660,1.19125681700138e-05,655948.0222321,740265.154677946,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,254800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
359,713,662,0.03093191257,651016.933166154,737822.460594665,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,254800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
361,714,716,0.02541,650957.954663617,737874.307582924,656052.370063435,738504.791272503,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,254800000,NA,Liège,Liège,4000,4680
363,715,664,1.19125681700138e-05,637676.942003626,718181.966640253,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,254800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,715,663,0.01640535519,637676.942003626,718181.966640253,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,254800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,665,1.74316939199892e-05,656052.370063435,738504.791272503,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,254800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656052.370063435,738504.791272503,654096.865204102,739952.439448224,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,254800000,NA,Liège,Liège,4680,4040
367,717,718,0.00242000000000001,654096.865204102,739952.439448224,656858.799384032,747631.003308562,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,254800000,NA,Liège,Liège,4040,4607
368,717,719,0.00256000000000001,654096.865204102,739952.439448224,654062.621278815,739906.600099213,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,254800000,NA,Liège,Liège,4040,4040
369,718,667,2.31147540299959e-05,656858.799384032,747631.003308562,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,254800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656858.799384032,747631.003308562,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,254800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
372,719,721,0.00259999999999999,654062.621278815,739906.600099213,654088.5194897,739776.174584019,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,254800000,NA,Liège,Liège,4040,4040
373,720,669,1.53551911599992e-05,654088.5194897,739776.174584019,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,254800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
375,721,670,1.53551911599992e-05,654088.5194897,739776.174584019,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,254800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,722,0.01639,654088.5194897,739776.174584019,657050.213554289,736874.85069559,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,254800000,NA,Liège,Liège,4040,4680
378,722,672,0.00275103825100001,657050.213554289,736874.85069559,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,254800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,724,0.000235011357699988,650002.096392349,737012.879350487,642475.023642431,734113.064065818,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,254800000,NA,Liège,Liège,4000,4102
380,723,727,0.000386136773700002,650002.096392349,737012.879350487,649944.513564217,736987.302876926,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,254800000,NA,Liège,Liège,4000,4000
381,724,725,0.000184146200200019,642475.023642431,734113.064065818,642251.863344489,733859.573230983,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,254800000,NA,Liège,Liège,4102,4102
382,724,726,0.000184146200200019,642475.023642431,734113.064065818,642251.863344489,733859.573230983,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,254800000,NA,Liège,Liège,4102,4102
384,725,674,0.02367213115,642251.863344489,733859.573230983,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,254800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
386,726,676,0.00181420764999998,642251.863344489,733859.573230983,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,254800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
387,727,728,3.30207841600094e-05,649944.513564217,736987.302876926,649933.167074265,737020.027531452,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,254800000,NA,Liège,Liège,4000,4000
388,727,729,3.30207841600094e-05,649944.513564217,736987.302876926,649933.167074265,737020.027531452,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,254800000,NA,Liège,Liège,4000,4000
389,728,678,0.05919125683,649933.167074265,737020.027531452,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,254800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
390,728,677,0.0646557377,649933.167074265,737020.027531452,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,254800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
392,729,679,0.06738797814,649933.167074265,737020.027531452,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,254800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
393,767,768,0.02368926234,662850.436282763,740662.291422968,658960.067578815,746360.439476718,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,254800000,NA,Liège,Liège,4690,4607
396,769,770,0.000737021149399997,658943.809090339,746372.507300242,658745.881625604,746641.467519954,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,254800000,NA,Liège,Liège,4607,4607
397,769,771,0.000737021149399997,658943.809090339,746372.507300242,658745.881625604,746641.467519954,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,254800000,NA,Liège,Liège,4607,4607
398,770,735,0.04207765027,658745.881625604,746641.467519954,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,254800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
399,771,772,0.01201,658745.881625604,746641.467519954,625823.61129417,784713.798940583,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,254800000,NA,Liège,Liège,4607,4761
400,772,737,0.05739005464,625823.61129417,784713.798940583,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,254800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4761,4761
401,772,738,1.30054645300082e-05,625823.61129417,784713.798940583,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,254800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4761,4990
402,774,778,0.00464786132900002,659054.218568822,746258.671869993,659110.12764865,746279.620183592,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,254800000,NA,Liège,Liège,4607,4607
403,774,775,0.000837861329400003,659054.218568822,746258.671869993,659906.124965742,747252.001151418,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,254800000,NA,Liège,Liège,4607,4607
404,775,776,0.02051,659906.124965742,747252.001151418,650222.251388623,734089.586728011,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,254800000,NA,Liège,Liège,4607,4000
406,776,777,0.00516,650222.251388623,734089.586728011,650103.196881702,734310.133623654,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,254800000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,650103.196881702,734310.133623654,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,254800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,650103.196881702,734310.133623654,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,254800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
409,778,779,0.01722,659110.12764865,746279.620183592,644180.915671148,742925.14653331,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,254800000,NA,Liège,Liège,4607,4623
410,778,745,1.62841529299795e-05,659110.12764865,746279.620183592,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,254800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
411,779,746,0.001921967213,644180.915671148,742925.14653331,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,254800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
413,780,747,0.00192644808800002,630058.289753341,771607.771193801,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,254800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
415,781,782,0.000650000000000012,647856.113441428,766454.777703812,647868.643598514,766388.620254244,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,254800000,NA,Liège,Liège,4700,4700
418,783,784,0.00194999999999998,644634.636060409,781768.168920958,644601.98713624,781835.077796213,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,254800000,NA,Liège,Liège,4700,4700
421,784,785,0.00208000000000003,644601.98713624,781835.077796213,644580.068495628,781802.36362093,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,254800000,NA,Liège,Liège,4700,4700
422,785,751,2.43715847499937e-05,644580.068495628,781802.36362093,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,254800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,630972.098774011,754831.607240873,630999.047871699,754871.162254696,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,254800000,NA,Liège,Liège,4900,4900
425,787,754,0.02882349727,630999.047871699,754871.162254696,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,254800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
426,787,788,0.0281557324,630999.047871699,754871.162254696,630230.380028425,754511.085894225,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,254800000,NA,Liège,Liège,4900,4900
427,788,755,0.000667764865599996,630230.380028425,754511.085894225,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,254800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,630230.380028425,754511.085894225,630240.103715075,754481.732201187,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,254800000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,630240.103715075,754481.732201187,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,254800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,807,808,0.02145,648459.426465684,738668.364971626,646010.069469951,740730.367227902,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,254800000,NA,Liège,Liège,4020,4610
432,807,809,0.00633,648459.426465684,738668.364971626,650124.255682896,738590.38455548,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,254800000,NA,Liège,Liège,4020,4000
433,808,794,0.129694153,646010.069469951,740730.367227902,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,254800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4610,4845
434,808,795,0.02586901639,646010.069469951,740730.367227902,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,254800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4610,4030
435,809,796,5.40983602098644e-06,650124.255682896,738590.38455548,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,254800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,809,810,0.02983,650124.255682896,738590.38455548,649453.506337452,739126.421940093,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,254800000,NA,Liège,Liège,4000,4020
437,810,811,0.000520000000000007,649453.506337452,739126.421940093,649494.574332461,739023.775614261,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,254800000,NA,Liège,Liège,4020,4020
438,810,797,0.05214262295,649453.506337452,739126.421940093,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,254800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,798,0.05162262295,649494.574332461,739023.775614261,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,254800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,799,0.002442295082,649494.574332461,739023.775614261,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,254800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,826,827,0.000276323875500001,640185.341040671,730261.589993488,640195.088882457,730242.921346927,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,254800000,NA,Liège,Liège,4100,4100
442,827,822,0.03406431694,640195.088882457,730242.921346927,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,254800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
443,827,823,0.02313535519,640195.088882457,730242.921346927,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,254800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
444,879,880,0.000148810646800002,638540.18745004,741799.029027223,640493.771905672,738740.833393244,0.000148810646800002,0,2020.68836053358,2020.68850934423,254800000,NA,Liège,Liège,4140,4052
445,879,882,0.000148810646800002,638540.18745004,741799.029027223,640493.771905672,738740.833393244,0.000148810646800002,0,2020.68836053358,2020.68850934423,254800000,NA,Liège,Liège,4140,4052
449,881,872,0.00933540983599999,632438.318498335,705622.719977563,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,254800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
450,882,883,0.00844,640493.771905672,738740.833393244,638257.658588958,741588.804239901,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,254800000,NA,Liège,Liège,4052,4140
452,883,873,0.1363839891,638257.658588958,741588.804239901,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,254800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
453,885,886,0.02485,638508.323473909,741848.319538518,649616.974557132,737834.158870883,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,254800000,NA,Liège,Liège,4140,4020
454,885,876,0.03578661202,638508.323473909,741848.319538518,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,254800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
455,886,878,7.65027314700295e-06,649616.974557132,737834.158870883,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,254800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
457,892,887,0.05790087432,645835.876445598,698885.304023814,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,254800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
458,892,888,0.05790087432,645835.876445598,698885.304023814,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,254800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
459,898,895,0.1536898361,637263.161290001,732276.939814016,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,254800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,912,913,0.07666,636368.861742523,753412.909916147,651280.212850823,742259.139408723,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,254800000,NA,Liège,Liège,4910,4671
463,913,914,0.02166,651280.212850823,742259.139408723,651551.328081012,742580.061674233,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,254800000,NA,Liège,Liège,4671,4671
464,913,903,0.03054830601,651280.212850823,742259.139408723,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,254800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
465,914,904,0.00342382513700001,651551.328081012,742580.061674233,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,254800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,914,905,0.00342382513700001,651551.328081012,742580.061674233,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,254800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
467,948,943,0.04673382514,645705.277427442,741749.779811749,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,254800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4624,4870
468,948,949,0.0285,645705.277427442,741749.779811749,644923.0293046,742425.966660379,0.0285,0,2020.76200934426,2020.79050934426,254800000,NA,Liège,Liège,4624,4623
469,949,944,0.01823382514,644923.0293046,742425.966660379,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,254800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4623,4432
470,949,950,0.01486,644923.0293046,742425.966660379,631521.040781509,706600.331814468,0.04336,0.0285,2020.79050934426,2020.80536934426,254800000,NA,Liège,Liège,4623,4500
471,950,945,0.01157054645,631521.040781509,706600.331814468,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,254800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
472,950,951,0.01116,631521.040781509,706600.331814468,631559.562955383,706625.373414522,0.05452,0.04336,2020.80536934426,2020.81652934426,254800000,NA,Liège,Liège,4500,4500
473,951,946,0.06051983607,631559.562955383,706625.373414522,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,254800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
474,951,947,0.000410546448000003,631559.562955383,706625.373414522,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,254800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,643018.123187288,728106.240558276,646562.339689253,728726.427911347,0.00657400038399999,0,2020.20580934427,2020.21238334465,254800000,NA,Liège,Liège,4400,4101
476,967,968,0.05374,643018.123187288,728106.240558276,643123.270075138,727454.387418038,0.05374,0,2020.20580934427,2020.25954934427,254800000,NA,Liège,Liège,4400,4400
479,969,961,1.57377049700008e-05,642817.309338041,729346.225050069,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,254800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,646562.339689253,728726.427911347,656099.597355225,737455.623697587,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,254800000,NA,Liège,Liège,4101,4680
482,970,973,0.000715999615500007,646562.339689253,728726.427911347,646469.944083974,728782.620030874,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,254800000,NA,Liège,Liège,4101,4101
483,971,962,0.02509262295,656099.597355225,737455.623697587,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,254800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
484,971,972,0.02507,656099.597355225,737455.623697587,655625.060118901,739939.053029866,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,254800000,NA,Liège,Liège,4680,4680
485,972,963,0.07379311475,655625.060118901,739939.053029866,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,254800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
