X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
343,701,650,0.003407978142,650436.291199716,733333.234523949,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,443600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,703,0.02969962447,650957.019139883,734730.975874821,650953.995544926,734447.225849274,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,443600000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650953.995544926,734447.225849274,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,443600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,651046.330939116,734504.234238818,651075.284432118,734504.033990447,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,443600000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,651046.330939116,734504.234238818,650630.677133663,737655.539145974,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,443600000,NA,Liège,Liège,4000,4000
351,705,653,0.05087262295,651075.284432118,734504.033990447,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,443600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,650630.677133663,737655.539145974,650615.119836923,737667.452454654,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,443600000,NA,Liège,Liège,4000,4000
353,706,707,4.80531728200284e-05,650630.677133663,737655.539145974,650615.119836923,737667.452454654,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,443600000,NA,Liège,Liège,4000,4000
354,707,655,0.03024262295,650615.119836923,737667.452454654,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,443600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
355,707,656,0.1258710383,650615.119836923,737667.452454654,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,443600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
357,708,709,0.10673,650615.119836923,737667.452454654,652092.488498076,737670.478542714,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,443600000,NA,Liège,Liège,4000,4040
361,710,711,0.02906242521,650903.533955425,738155.729259473,650902.33072756,738527.226373818,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,443600000,NA,Liège,Liège,4040,4040
363,711,713,0.000127574795000002,650902.33072756,738527.226373818,650937.308905573,738592.406515484,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,443600000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655951.306555946,740277.463675416,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,443600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655951.306555946,740277.463675416,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,443600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650937.308905573,738592.406515484,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,443600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,650937.308905573,738592.406515484,650929.489051177,738584.830822628,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,443600000,NA,Liège,Liège,4040,4040
369,714,715,0.03088,650929.489051177,738584.830822628,649400.932188362,738707.211993883,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,443600000,NA,Liège,Liège,4040,4020
370,715,664,1.19125681700138e-05,649400.932188362,738707.211993883,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,443600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4020,4540
373,716,717,0.0167,655964.603778111,738542.333525844,655760.894308276,738271.431567699,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,443600000,NA,Liège,Liège,4680,4680
374,717,718,0.00242000000000001,655760.894308276,738271.431567699,656849.123141504,747570.60207853,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,443600000,NA,Liège,Liège,4680,4607
376,718,667,2.31147540299959e-05,656849.123141504,747570.60207853,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,443600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656849.123141504,747570.60207853,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,443600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,651399.666295448,737552.793123822,651080.031456324,741123.118103774,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,443600000,NA,Liège,Liège,4040,4020
379,719,721,0.00259999999999999,651399.666295448,737552.793123822,651080.031456324,741123.118103774,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,443600000,NA,Liège,Liège,4040,4020
380,720,669,1.53551911599992e-05,651080.031456324,741123.118103774,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,443600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
381,720,668,1.53551911599992e-05,651080.031456324,741123.118103774,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,443600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,670,1.53551911599992e-05,651080.031456324,741123.118103774,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,443600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,722,671,1.87978141399925e-05,657154.93796315,736921.198796207,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,443600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657154.93796315,736921.198796207,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,443600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,727,0.000386136773700002,649715.239333176,737296.376528489,649689.883552716,737284.312162614,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,443600000,NA,Liège,Liège,4000,4000
388,724,725,0.000184146200200019,642629.910281099,733959.016195594,642626.624648541,733951.155707699,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,443600000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642629.910281099,733959.016195594,642626.624648541,733951.155707699,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,443600000,NA,Liège,Liège,4102,4102
391,725,674,0.02367213115,642626.624648541,733951.155707699,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,443600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,727,728,3.30207841600094e-05,649689.883552716,737284.312162614,649685.030947646,737280.472467976,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,443600000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649685.030947646,737280.472467976,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,443600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649685.030947646,737280.472467976,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,443600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649685.030947646,737280.472467976,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,443600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649685.030947646,737280.472467976,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,443600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,767,768,0.02368926234,659202.946106965,746242.196414432,659102.515672262,746272.972668315,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,443600000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,659102.515672262,746272.972668315,659111.25135457,746277.981110914,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,443600000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659111.25135457,746277.981110914,658863.878262782,746110.987089879,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,443600000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,658863.878262782,746110.987089879,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,443600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,658863.878262782,746110.987089879,608644.527885683,753900.584215408,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,443600000,NA,Liège,Liège,4607,4990
408,772,738,1.30054645300082e-05,608644.527885683,753900.584215408,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,443600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659111.93036784,746262.540451737,659105.856514328,746270.958447538,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,443600000,NA,Liège,Liège,4607,4607
412,776,742,0.02703213115,650905.460901753,733713.801165988,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,443600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,744,0.04646229508,650932.207661842,733792.990991115,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,443600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,650932.207661842,733792.990991115,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,443600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659105.856514328,746270.958447538,644051.021286711,743091.784418485,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,443600000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659105.856514328,746270.958447538,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,443600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644051.021286711,743091.784418485,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,443600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,780,747,0.00192644808800002,630055.325271426,771752.81808485,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,443600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630055.325271426,771752.81808485,629945.657423989,771863.22446384,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,443600000,NA,Liège,Liège,4960,4960
424,782,749,0.01143437158,627549.224375951,771359.875737621,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,443600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
426,783,786,0.01042732278,630002.826466883,771614.705724387,629848.412162887,771441.957701458,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,443600000,NA,Liège,Liège,4960,4960
427,784,750,0.00756885245900002,629864.501929327,771556.88567593,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,443600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
429,785,751,2.43715847499937e-05,639636.882780894,776364.001394213,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,443600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,639636.882780894,776364.001394213,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,443600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,629848.412162887,771441.957701458,629901.46566604,772012.967201709,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,443600000,NA,Liège,Liège,4960,4960
432,787,754,0.02882349727,629901.46566604,772012.967201709,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,443600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
433,787,788,0.0281557324,629901.46566604,772012.967201709,629472.143165724,753471.165593948,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,443600000,NA,Liège,Liège,4960,4900
434,788,755,0.000667764865599996,629472.143165724,753471.165593948,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,443600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629472.143165724,753471.165593948,629482.838880235,753477.106777404,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,443600000,NA,Liège,Liège,4900,4900
437,789,757,0.005497978142,629482.838880235,753477.106777404,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,443600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,806,807,0.02133,649781.236466442,738661.139286958,649879.442176617,738867.325987529,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,443600000,NA,Liège,Liège,4020,4020
439,807,808,0.02145,649879.442176617,738867.325987529,647820.840162625,738690.283454496,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,443600000,NA,Liège,Liège,4020,4030
440,807,809,0.00633,649879.442176617,738867.325987529,650127.125788793,738591.818571996,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,443600000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,647820.840162625,738690.283454496,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,443600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,647820.840162625,738690.283454496,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,443600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
444,809,810,0.02983,650127.125788793,738591.818571996,649458.782140012,739183.130229411,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,443600000,NA,Liège,Liège,4000,4020
446,810,797,0.05214262295,649458.782140012,739183.130229411,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,443600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649460.979109513,739144.599490401,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,443600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,825,0.00190000000000001,638972.991772818,727451.567774153,639070.943582889,727467.412553003,0.00190000000000001,0,2020.21119934428,2020.21309934428,443600000,NA,Liège,Liège,4121,4121
451,825,826,0.1350736761,639070.943582889,727467.412553003,639634.944528384,728086.857117443,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,443600000,NA,Liège,Liège,4121,4121
452,826,827,0.000276323875500001,639634.944528384,728086.857117443,639492.347730004,728059.903859801,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,443600000,NA,Liège,Liège,4121,4121
453,827,822,0.03406431694,639492.347730004,728059.903859801,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,443600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
454,827,823,0.02313535519,639492.347730004,728059.903859801,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,443600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
456,879,882,0.000148810646800002,632591.182079385,743040.536005216,632649.481004124,743047.162092316,0.000148810646800002,0,2020.68836053358,2020.68850934423,443600000,NA,Liège,Liège,4140,4140
457,880,870,0.1284305464,632649.481004124,743047.162092316,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,443600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
458,880,881,0.01527,632649.481004124,743047.162092316,630025.313026263,706923.487242606,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,443600000,NA,Liège,Liège,4140,4500
459,881,871,0.00933540983599999,630025.313026263,706923.487242606,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,443600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,630025.313026263,706923.487242606,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,443600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,883,0.00844,632649.481004124,743047.162092316,632738.324124195,743119.581643367,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,443600000,NA,Liège,Liège,4140,4140
463,883,873,0.1363839891,632738.324124195,743119.581643367,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,443600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
464,885,886,0.02485,632552.124358628,743008.554811414,632259.545427468,742821.53987959,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,443600000,NA,Liège,Liège,4140,4140
465,885,876,0.03578661202,632552.124358628,743008.554811414,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,443600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,878,7.65027314700295e-06,632259.545427468,742821.53987959,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,443600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
467,886,877,0.01093661202,632259.545427468,742821.53987959,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,443600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
468,891,892,0.101655108,646913.85359784,696319.500133702,646889.33447019,696368.787458976,0.101655108,0,2020.70656423626,2020.80821934426,443600000,NA,Liège,Liège,4219,4219
469,892,887,0.05790087432,646889.33447019,696368.787458976,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,443600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
470,892,888,0.05790087432,646889.33447019,696368.787458976,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,443600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
471,897,898,0.000515600144000011,637419.393777413,732443.952916128,637448.523026366,732346.322853812,0.000515600144000011,0,2020.72284374409,2020.72335934423,443600000,NA,Liège,Liège,4122,4122
473,898,896,0.003416612022,637448.523026366,732346.322853812,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,443600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,902,0.01704437158,636411.748377188,753486.702768019,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,443600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
476,913,914,0.02166,646347.530974172,743605.243635289,646293.239792283,743686.401760345,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,443600000,NA,Liège,Liège,4620,4620
477,913,903,0.03054830601,646347.530974172,743605.243635289,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,443600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4620,4020
480,948,943,0.04673382514,630430.501310068,706961.673862939,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,443600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
481,948,949,0.0285,630430.501310068,706961.673862939,631599.4357755,707464.886663782,0.0285,0,2020.76200934426,2020.79050934426,443600000,NA,Liège,Liège,4500,4500
483,949,950,0.01486,631599.4357755,707464.886663782,631046.836569716,706824.420552491,0.04336,0.0285,2020.79050934426,2020.80536934426,443600000,NA,Liège,Liège,4500,4500
484,950,945,0.01157054645,631046.836569716,706824.420552491,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,443600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
485,950,951,0.01116,631046.836569716,706824.420552491,631438.642156601,706753.244489114,0.05452,0.04336,2020.80536934426,2020.81652934426,443600000,NA,Liège,Liège,4500,4500
486,951,946,0.06051983607,631438.642156601,706753.244489114,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,443600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
487,951,947,0.000410546448000003,631438.642156601,706753.244489114,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,443600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,646559.533298578,728751.953732165,646449.920561145,728787.192480137,0.00657400038399999,0,2020.20580934427,2020.21238334465,443600000,NA,Liège,Liège,4101,4101
489,967,968,0.05374,646559.533298578,728751.953732165,643119.679883176,727448.999941537,0.05374,0,2020.20580934427,2020.25954934427,443600000,NA,Liège,Liège,4101,4400
490,968,959,1.34972676199829e-05,643119.679883176,727448.999941537,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,443600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
493,969,960,1.57377049700008e-05,642862.163856054,727756.092731788,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,443600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
494,970,971,0.05760599962,646449.920561145,728787.192480137,655600.816315606,739428.208864232,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,443600000,NA,Liège,Liège,4101,4680
495,970,973,0.000715999615500007,646449.920561145,728787.192480137,646484.405113652,728763.670769023,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,443600000,NA,Liège,Liège,4101,4101
496,971,962,0.02509262295,655600.816315606,739428.208864232,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,443600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
497,971,972,0.02507,655600.816315606,739428.208864232,655641.180608082,739931.588760062,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,443600000,NA,Liège,Liège,4680,4680
498,972,963,0.07379311475,655641.180608082,739931.588760062,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,443600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
499,972,964,2.26229507200026e-05,655641.180608082,739931.588760062,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,443600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
500,973,965,1.54098360199972e-05,646484.405113652,728763.670769023,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,443600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
501,973,966,0.03280229508,646484.405113652,728763.670769023,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,443600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
503,1499,982,0.06324125683,638355.832696819,723555.416068443,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,443600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
504,1502,986,1.54098360199972e-05,651745.211287317,741658.428859127,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,443600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
