X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
298,621,526,0.05469054645,648851.985551949,740404.790020413,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,408000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
299,621,622,0.01637,648851.985551949,740404.790020413,648861.438296062,740394.850362162,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,408000000,NA,Liège,Liège,4020,4020
300,622,623,0.02625082789,648861.438296062,740394.850362162,644578.195818376,729550.261129957,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,408000000,NA,Liège,Liège,4020,4101
303,623,528,0.00387299725000001,644578.195818376,729550.261129957,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,408000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
304,624,530,0.00340382513699999,636938.963464834,730946.822137671,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,408000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
305,624,529,0.00340382513699999,636938.963464834,730946.822137671,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,408000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
306,630,536,0.01110054645,623634.773094148,716942.591571357,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,408000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
308,681,682,0.000530029006999999,651274.206843244,735338.712665628,651236.199072841,735253.784251271,0.000530029006999999,0,2020.19622400278,2020.19675403179,408000000,NA,Liège,Liège,4000,4000
309,681,723,0.000996183871700002,651274.206843244,735338.712665628,651309.835187894,735590.500699548,0.000996183871700002,0,2020.19622400278,2020.19722018665,408000000,NA,Liège,Liège,4000,4000
310,682,689,0.00088531242260001,651236.199072841,735253.784251271,651250.060913466,735247.323584469,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,408000000,NA,Liège,Liège,4000,4000
311,682,683,0.00088531242260001,651236.199072841,735253.784251271,651250.060913466,735247.323584469,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,408000000,NA,Liège,Liège,4000,4000
312,683,684,0.01857,651250.060913466,735247.323584469,651186.653746198,735199.865306819,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,408000000,NA,Liège,Liège,4000,4000
313,683,686,0.02913,651250.060913466,735247.323584469,661319.512719035,765519.549593973,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,408000000,NA,Liège,Liège,4000,4851
314,684,631,0.01056661202,651186.653746198,735199.865306819,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,408000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
316,685,633,0.00341229508200003,652911.672043787,732857.101837492,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,408000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
318,686,634,6.61202187898779e-06,661319.512719035,765519.549593973,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,408000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
319,686,687,0.01615379891,661319.512719035,765519.549593973,654604.678905433,728089.783907635,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,408000000,NA,Liège,Liège,4851,4432
320,687,688,0.000236201086900006,654604.678905433,728089.783907635,643620.967763929,718116.515360018,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,408000000,NA,Liège,Liège,4432,4537
322,688,636,1.00546448600081e-05,643620.967763929,718116.515360018,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,408000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
325,689,694,0.01342,651250.060913466,735247.323584469,650701.372973779,735311.890598061,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,408000000,NA,Liège,Liège,4000,4000
326,690,693,0.000587436201500008,651199.736464358,734825.198423241,651184.351702098,732804.109637601,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,408000000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,651199.736464358,734825.198423241,648405.525591433,736585.767877249,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,408000000,NA,Liège,Liège,4000,4020
328,691,638,0.003412295082,648405.525591433,736585.767877249,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,408000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,691,692,0.05163,648405.525591433,736585.767877249,648105.857396419,735469.025942296,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,408000000,NA,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,648105.857396419,735469.025942296,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,408000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
333,693,641,1.09289617699904e-05,651184.351702098,732804.109637601,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,408000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
338,696,643,1.21311476299901e-05,642434.754893528,733347.200531154,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,408000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
340,697,699,0.000444400874299977,650588.741465827,734262.940223098,650592.660370455,734273.465054888,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,408000000,NA,Liège,Liège,4000,4000
341,697,698,0.00956679037799998,650588.741465827,734262.940223098,652891.444328166,717107.093773328,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,408000000,NA,Liège,Liège,4000,4350
342,698,645,0.00270766514199999,652891.444328166,717107.093773328,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,408000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,699,700,0.01159,650592.660370455,734273.465054888,650482.271258098,733695.254492321,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,408000000,NA,Liège,Liège,4000,4000
344,699,647,0.01183005464,650592.660370455,734273.465054888,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,408000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
345,700,648,0.1259231148,650482.271258098,733695.254492321,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,408000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
347,701,649,0.003407978142,650463.757912705,733633.66917146,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,408000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,701,650,0.003407978142,650463.757912705,733633.66917146,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,408000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
350,702,703,0.02969962447,650694.450722596,735224.255222431,650390.776894292,737038.229719174,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,408000000,NA,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,650390.776894292,737038.229719174,650370.742442402,737061.478544136,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,408000000,NA,Liège,Liège,4000,4000
352,703,652,0.003102670611,650390.776894292,737038.229719174,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,408000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,705,0.000579818090099993,650370.742442402,737061.478544136,650217.345281811,737939.605822863,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,408000000,NA,Liège,Liège,4000,4040
354,704,706,0.02116176492,650370.742442402,737061.478544136,650923.710928779,738140.32357824,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,408000000,NA,Liège,Liège,4000,4040
355,705,654,0.05087262295,650217.345281811,737939.605822863,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,408000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
357,706,708,4.80531728200284e-05,650923.710928779,738140.32357824,650993.279199588,738070.368304999,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,408000000,NA,Liège,Liège,4040,4040
358,706,707,4.80531728200284e-05,650923.710928779,738140.32357824,650993.279199588,738070.368304999,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,408000000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,650993.279199588,738070.368304999,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,408000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,707,656,0.1258710383,650993.279199588,738070.368304999,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,408000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,710,0.03023,650993.279199588,738070.368304999,650899.201064675,738162.470195222,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,408000000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,650993.279199588,738070.368304999,652092.934100599,737667.809856826,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,408000000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652092.934100599,737667.809856826,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,408000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652092.934100599,737667.809856826,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,408000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650899.201064675,738162.470195222,649847.087296182,737456.527217151,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,408000000,NA,Liège,Liège,4040,4000
368,711,713,0.000127574795000002,649847.087296182,737456.527217151,649847.648441003,737421.061022649,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,408000000,NA,Liège,Liège,4000,4000
369,712,660,1.19125681700138e-05,655951.423551469,740246.042743255,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,408000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655951.423551469,740246.042743255,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,408000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,649847.648441003,737421.061022649,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,408000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
373,714,716,0.02541,649848.531445027,737403.676534011,656050.656187842,738516.942196015,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,408000000,NA,Liège,Liège,4000,4680
375,715,664,1.19125681700138e-05,650086.914062341,736895.075909459,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,408000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4000,4540
376,715,663,0.01640535519,650086.914062341,736895.075909459,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,408000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4000,4040
377,716,665,1.74316939199892e-05,656050.656187842,738516.942196015,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,408000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656050.656187842,738516.942196015,657066.016586876,748056.761133238,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,408000000,NA,Liège,Liège,4680,4608
379,717,718,0.00242000000000001,657066.016586876,748056.761133238,656859.806574499,747578.494484733,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,408000000,NA,Liège,Liège,4608,4607
380,717,719,0.00256000000000001,657066.016586876,748056.761133238,651217.479735564,741004.465616537,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,408000000,NA,Liège,Liège,4608,4020
381,718,667,2.31147540299959e-05,656859.806574499,747578.494484733,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,408000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656859.806574499,747578.494484733,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,408000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651217.479735564,741004.465616537,651084.348098577,741137.220721379,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,408000000,NA,Liège,Liège,4020,4020
384,719,721,0.00259999999999999,651217.479735564,741004.465616537,651084.348098577,741137.220721379,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,408000000,NA,Liège,Liège,4020,4020
385,720,669,1.53551911599992e-05,651084.348098577,741137.220721379,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,408000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651084.348098577,741137.220721379,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,408000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651084.348098577,741137.220721379,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,408000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651084.348098577,741137.220721379,657020.126515333,736793.589220392,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,408000000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657020.126515333,736793.589220392,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,408000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657020.126515333,736793.589220392,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,408000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,651309.835187894,735590.500699548,642669.301629035,733810.792755943,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,408000000,NA,Liège,Liège,4000,4102
392,723,727,0.000386136773700002,651309.835187894,735590.500699548,649707.993071259,738733.974533012,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,408000000,NA,Liège,Liège,4000,4020
393,724,725,0.000184146200200019,642669.301629035,733810.792755943,642691.729244069,733805.919504386,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,408000000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642669.301629035,733810.792755943,642691.729244069,733805.919504386,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,408000000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642691.729244069,733805.919504386,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,408000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642691.729244069,733805.919504386,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,408000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,676,0.00181420764999998,642691.729244069,733805.919504386,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,408000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,649707.993071259,738733.974533012,649726.636821931,738666.310775321,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,408000000,NA,Liège,Liège,4020,4020
400,727,729,3.30207841600094e-05,649707.993071259,738733.974533012,649726.636821931,738666.310775321,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,408000000,NA,Liège,Liège,4020,4020
401,728,678,0.05919125683,649726.636821931,738666.310775321,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,408000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
402,728,677,0.0646557377,649726.636821931,738666.310775321,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,408000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
403,729,680,0.00181420764999998,649726.636821931,738666.310775321,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,408000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
404,729,679,0.06738797814,649726.636821931,738666.310775321,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,408000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
405,767,768,0.02368926234,666588.629374528,743325.814646754,659110.741623701,746618.519863208,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,408000000,NA,Liège,Liège,4600,4607
406,768,774,7.88204984699947e-05,659110.741623701,746618.519863208,659104.695750358,746645.877124848,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,408000000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,659110.741623701,746618.519863208,659109.643075333,746607.314855784,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,408000000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,659109.643075333,746607.314855784,658990.590874173,746692.332097956,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,408000000,NA,Liège,Liège,4607,4607
411,771,772,0.01201,658990.590874173,746692.332097956,608683.0505038,753705.725059679,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,408000000,NA,Liège,Liège,4607,4990
412,772,737,0.05739005464,608683.0505038,753705.725059679,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,408000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608683.0505038,753705.725059679,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,408000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659104.695750358,746645.877124848,659118.50450598,746272.963690719,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,408000000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,659104.695750358,746645.877124848,659104.52929514,746615.052928431,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,408000000,NA,Liège,Liège,4607,4607
417,776,742,0.02703213115,649323.430836885,732425.626767959,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,408000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
419,777,744,0.04646229508,649343.784090797,732446.842113626,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,408000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,649343.784090797,732446.842113626,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,408000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659118.50450598,746272.963690719,643908.325666572,742827.897923235,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,408000000,NA,Liège,Liège,4607,4624
422,778,745,1.62841529299795e-05,659118.50450598,746272.963690719,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,408000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,643908.325666572,742827.897923235,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,408000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
424,779,780,0.00545999999999999,643908.325666572,742827.897923235,648196.455495665,768528.937716892,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,408000000,NA,Liège,Liège,4624,4700
425,780,747,0.00192644808800002,648196.455495665,768528.937716892,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,408000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
426,780,781,0.0117,648196.455495665,768528.937716892,647351.854143527,767861.40515601,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,408000000,NA,Liège,Liège,4700,4700
427,781,782,0.000650000000000012,647351.854143527,767861.40515601,647250.963030371,767877.375054718,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,408000000,NA,Liège,Liège,4700,4700
429,782,749,0.01143437158,647250.963030371,767877.375054718,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,408000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
430,783,784,0.00194999999999998,644556.640984083,781300.38296611,644575.307694494,781384.785002965,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,408000000,NA,Liège,Liège,4700,4700
431,783,786,0.01042732278,644556.640984083,781300.38296611,625031.485050577,764155.86774782,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,408000000,NA,Liège,Liège,4700,4970
432,784,750,0.00756885245900002,644575.307694494,781384.785002965,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,408000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
433,784,785,0.00208000000000003,644575.307694494,781384.785002965,644582.427514851,781811.208362643,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,408000000,NA,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644582.427514851,781811.208362643,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,408000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,625031.485050577,764155.86774782,624990.36421733,764024.55875641,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,408000000,NA,Liège,Liège,4970,4970
437,787,754,0.02882349727,624990.36421733,764024.55875641,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,408000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
438,787,788,0.0281557324,624990.36421733,764024.55875641,629567.215828279,753370.014796163,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,408000000,NA,Liège,Liège,4970,4900
439,788,755,0.000667764865599996,629567.215828279,753370.014796163,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,408000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,629567.215828279,753370.014796163,629612.024232292,753284.386879643,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,408000000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,629612.024232292,753284.386879643,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,408000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,629612.024232292,753284.386879643,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,408000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,808,0.02145,648161.451627411,735798.056683494,648352.654078218,737378.97206035,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,408000000,NA,Liège,Liège,4020,4020
444,807,809,0.00633,648161.451627411,735798.056683494,650129.420252259,738587.740330994,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,408000000,NA,Liège,Liège,4020,4000
445,808,794,0.129694153,648352.654078218,737378.97206035,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,408000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
