X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
319,690,693,0.000587436201500008,651207.307781011,732746.075573581,651187.022125771,732797.199849334,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,267200000,NA,Liège,Liège,4000,4000
320,690,691,0.0354374362,651207.307781011,732746.075573581,647514.262574191,735448.4028348,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,267200000,NA,Liège,Liège,4000,4020
321,691,638,0.003412295082,647514.262574191,735448.4028348,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,267200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
322,691,692,0.05163,647514.262574191,735448.4028348,647760.834346065,735571.031945639,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,267200000,NA,Liège,Liège,4020,4020
324,692,639,0.05833967213,647760.834346065,735571.031945639,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,267200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
325,693,642,0.05738797814,651187.022125771,732797.199849334,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,267200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651187.022125771,732797.199849334,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,267200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,702,0.00204000000000001,650737.89519057,735269.062721119,650691.772731555,735214.371898104,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,267200000,NA,Liège,Liège,4000,4000
329,695,696,0.00208,650554.14160645,735114.089348963,642589.453650009,733560.379023332,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,267200000,NA,Liège,Liège,4000,4102
330,695,697,0.01167559913,650554.14160645,735114.089348963,650072.948538756,733413.631802219,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,267200000,NA,Liège,Liège,4000,4430
331,696,643,1.21311476299901e-05,642589.453650009,733560.379023332,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,267200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642589.453650009,733560.379023332,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,267200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,699,0.000444400874299977,650072.948538756,733413.631802219,650029.795008867,733207.270930357,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,267200000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,650072.948538756,733413.631802219,652605.229919017,716556.099690773,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,267200000,NA,Liège,Liège,4430,4350
335,698,645,0.00270766514199999,652605.229919017,716556.099690773,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,267200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
336,699,700,0.01159,650029.795008867,733207.270930357,650353.053826341,733282.520142203,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,267200000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650029.795008867,733207.270930357,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,267200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650353.053826341,733282.520142203,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,267200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,700,701,0.01869,650353.053826341,733282.520142203,650360.027834299,733283.077264474,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,267200000,NA,Liège,Liège,4430,4430
341,701,650,0.003407978142,650360.027834299,733283.077264474,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,267200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650691.772731555,735214.371898104,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,267200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650691.772731555,735214.371898104,650426.062367278,739027.921723421,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,267200000,NA,Liège,Liège,4000,4040
344,703,704,0.000830557438499996,650426.062367278,739027.921723421,650426.981740996,739005.314276549,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,267200000,NA,Liège,Liège,4040,4040
345,703,652,0.003102670611,650426.062367278,739027.921723421,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,267200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
346,704,705,0.000579818090099993,650426.981740996,739005.314276549,650442.804491711,738881.757953041,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,267200000,NA,Liège,Liège,4040,4040
350,706,708,4.80531728200284e-05,650446.322692028,739130.773776487,650440.172895385,739146.773019646,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,267200000,NA,Liège,Liège,4000,4000
351,706,707,4.80531728200284e-05,650446.322692028,739130.773776487,650440.172895385,739146.773019646,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,267200000,NA,Liège,Liège,4000,4000
352,707,655,0.03024262295,650440.172895385,739146.773019646,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,267200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
353,707,656,0.1258710383,650440.172895385,739146.773019646,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,267200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
354,708,710,0.03023,650440.172895385,739146.773019646,650901.501285792,738138.544662898,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,267200000,NA,Liège,Liège,4000,4040
355,708,709,0.10673,650440.172895385,739146.773019646,652092.719847018,737669.017974611,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,267200000,NA,Liège,Liège,4000,4040
356,709,658,1.53551911599992e-05,652092.719847018,737669.017974611,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,267200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652092.719847018,737669.017974611,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,267200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650901.501285792,738138.544662898,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,267200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650901.501285792,738138.544662898,650842.077652156,738284.264153691,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,267200000,NA,Liège,Liège,4040,4040
360,711,712,0.03104757479,650842.077652156,738284.264153691,655951.173299958,740264.897040345,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,267200000,NA,Liège,Liège,4040,4680
361,711,713,0.000127574795000002,650842.077652156,738284.264153691,650610.272093029,738399.153952849,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,267200000,NA,Liège,Liège,4040,4040
363,712,661,1.19125681700138e-05,655951.173299958,740264.897040345,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,267200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,714,4.00000000000122e-05,650610.272093029,738399.153952849,650610.107673195,738404.235663611,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,267200000,NA,Liège,Liège,4040,4040
367,714,715,0.03088,650610.107673195,738404.235663611,637682.009633555,718190.975497813,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,267200000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637682.009633555,718190.975497813,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,267200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,716,665,1.74316939199892e-05,656052.917586137,738500.406208026,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,267200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656052.917586137,738500.406208026,655663.548423492,738350.401115492,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,267200000,NA,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,655663.548423492,738350.401115492,656851.928859986,747580.387926398,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,267200000,NA,Liège,Liège,4680,4607
373,717,719,0.00256000000000001,655663.548423492,738350.401115492,652233.706828954,737647.018050469,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,267200000,NA,Liège,Liège,4680,4040
374,718,667,2.31147540299959e-05,656851.928859986,747580.387926398,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,267200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656851.928859986,747580.387926398,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,267200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,652233.706828954,737647.018050469,654091.842000398,739746.540216237,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,267200000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654091.842000398,739746.540216237,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,267200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,721,670,1.53551911599992e-05,654091.842000398,739746.540216237,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,267200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654091.842000398,739746.540216237,657022.076702324,737148.83592501,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,267200000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657022.076702324,737148.83592501,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,267200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,723,724,0.000235011357699988,649788.365996535,737245.932582868,642720.815713229,733904.133037419,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,267200000,NA,Liège,Liège,4000,4102
385,723,727,0.000386136773700002,649788.365996535,737245.932582868,649792.690424042,737244.162266016,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,267200000,NA,Liège,Liège,4000,4000
387,724,726,0.000184146200200019,642720.815713229,733904.133037419,642721.263603622,733905.040828533,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,267200000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642721.263603622,733905.040828533,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,267200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,726,675,0.0646557377,642721.263603622,733905.040828533,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,267200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642721.263603622,733905.040828533,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,267200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,729,3.30207841600094e-05,649792.690424042,737244.162266016,646420.462242226,747201.051633093,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,267200000,NA,Liège,Liège,4000,4630
396,729,680,0.00181420764999998,646420.462242226,747201.051633093,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,267200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4630,4000
398,768,774,7.88204984699947e-05,659009.962960009,746454.832019634,659013.015307473,746452.140373225,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,267200000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,659009.962960009,746454.832019634,659042.076697646,746502.764095286,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,267200000,NA,Liège,Liège,4607,4607
401,769,771,0.000737021149399997,659042.076697646,746502.764095286,658945.052887295,746738.627440763,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,267200000,NA,Liège,Liège,4607,4607
402,770,735,0.04207765027,658945.052887295,746738.627440763,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,267200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,771,772,0.01201,658945.052887295,746738.627440763,608646.701383349,753918.327130742,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,267200000,NA,Liège,Liège,4607,4990
404,772,737,0.05739005464,608646.701383349,753918.327130742,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,267200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,774,775,0.000837861329400003,659013.015307473,746452.140373225,659004.266490144,746588.821040854,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,267200000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,659004.266490144,746588.821040854,650957.914295346,733228.49467705,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,267200000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,650957.914295346,733228.49467705,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,267200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,649766.51469026,734992.631591273,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,267200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659108.961897977,746284.248960416,644074.177309333,742862.954873332,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,267200000,NA,Liège,Liège,4607,4623
414,778,745,1.62841529299795e-05,659108.961897977,746284.248960416,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,267200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644074.177309333,742862.954873332,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,267200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,779,780,0.00545999999999999,644074.177309333,742862.954873332,629961.540999613,771849.826075816,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,267200000,NA,Liège,Liège,4623,4960
417,780,747,0.00192644808800002,629961.540999613,771849.826075816,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,267200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
419,781,782,0.000650000000000012,626587.325694552,761371.808020439,647456.005311629,766909.045972349,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,267200000,NA,Liège,Liège,4970,4700
421,782,749,0.01143437158,647456.005311629,766909.045972349,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,267200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,626660.968205692,761258.998488198,636922.424892938,763973.19032237,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,267200000,NA,Liège,Liège,4970,4845
423,783,786,0.01042732278,626660.968205692,761258.998488198,624891.022492619,763876.477631903,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,267200000,NA,Liège,Liège,4970,4970
424,784,750,0.00756885245900002,636922.424892938,763973.19032237,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,267200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
425,784,785,0.00208000000000003,636922.424892938,763973.19032237,644589.72554535,781822.408871888,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,267200000,NA,Liège,Liège,4845,4700
426,785,751,2.43715847499937e-05,644589.72554535,781822.408871888,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,267200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,644589.72554535,781822.408871888,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,267200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,624891.022492619,763876.477631903,624907.078869764,763881.351061424,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,267200000,NA,Liège,Liège,4970,4970
429,787,754,0.02882349727,624907.078869764,763881.351061424,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,267200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
430,787,788,0.0281557324,624907.078869764,763881.351061424,629569.876534241,753574.425030423,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,267200000,NA,Liège,Liège,4970,4900
431,788,755,0.000667764865599996,629569.876534241,753574.425030423,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,267200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,789,757,0.005497978142,630356.508311606,754347.754069276,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,267200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,649379.728679386,738812.10171952,649354.049064961,738360.024239279,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,267200000,NA,Liège,Liège,4020,4020
437,808,794,0.129694153,649354.049064961,738360.024239279,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,267200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
438,808,795,0.02586901639,649354.049064961,738360.024239279,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,267200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,796,5.40983602098644e-06,650123.302592583,738593.876801089,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,267200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
440,809,810,0.02983,650123.302592583,738593.876801089,649568.117843311,739084.336974321,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,267200000,NA,Liège,Liège,4000,4020
441,810,811,0.000520000000000007,649568.117843311,739084.336974321,649543.219422674,739084.563218058,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,267200000,NA,Liège,Liège,4020,4020
442,810,797,0.05214262295,649568.117843311,739084.336974321,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,267200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649543.219422674,739084.563218058,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,267200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,826,827,0.000276323875500001,643919.978890791,723824.062067769,643940.329768376,723791.08438257,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,267200000,NA,Liège,Liège,4400,4400
447,827,823,0.02313535519,643940.329768376,723791.08438257,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,267200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
448,879,880,0.000148810646800002,633158.71633628,741888.857596535,633164.282160082,741911.980743686,0.000148810646800002,0,2020.68836053358,2020.68850934423,267200000,NA,Liège,Liège,4140,4140
449,879,882,0.000148810646800002,633158.71633628,741888.857596535,633164.282160082,741911.980743686,0.000148810646800002,0,2020.68836053358,2020.68850934423,267200000,NA,Liège,Liège,4140,4140
450,880,870,0.1284305464,633164.282160082,741911.980743686,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,267200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
451,880,881,0.01527,633164.282160082,741911.980743686,633158.938075704,704885.787983164,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,267200000,NA,Liège,Liège,4140,4500
452,881,871,0.00933540983599999,633158.938075704,704885.787983164,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,267200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
453,881,872,0.00933540983599999,633158.938075704,704885.787983164,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,267200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,883,0.00844,633164.282160082,741911.980743686,633060.047044202,741941.656895919,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,267200000,NA,Liège,Liège,4140,4140
455,882,885,0.00248000000000001,633164.282160082,741911.980743686,633167.593977002,741926.545572448,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,267200000,NA,Liège,Liège,4140,4140
456,883,873,0.1363839891,633060.047044202,741941.656895919,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,267200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
459,886,878,7.65027314700295e-06,649595.880373235,737844.6237324,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,267200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
461,891,892,0.101655108,645241.830364662,701149.855000337,645271.736914144,700265.44627292,0.101655108,0,2020.70656423626,2020.80821934426,267200000,NA,Liège,Liège,4260,4280
462,892,887,0.05790087432,645271.736914144,700265.44627292,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,267200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
464,897,898,0.000515600144000011,637428.50326364,732309.092899496,637432.085976815,732270.696536954,0.000515600144000011,0,2020.72284374409,2020.72335934423,267200000,NA,Liège,Liège,4122,4122
465,898,895,0.1536898361,637432.085976815,732270.696536954,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,267200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,898,896,0.003416612022,637432.085976815,732270.696536954,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,267200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,912,902,0.01704437158,649137.776928196,746790.904447916,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,267200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4633,4910
468,912,913,0.07666,649137.776928196,746790.904447916,651417.90114898,741497.914543528,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,267200000,NA,Liège,Liège,4633,4020
469,913,914,0.02166,651417.90114898,741497.914543528,651409.885394368,741497.04649101,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,267200000,NA,Liège,Liège,4020,4020
470,913,903,0.03054830601,651417.90114898,741497.914543528,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,267200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
471,914,904,0.00342382513700001,651409.885394368,741497.04649101,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,267200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
472,914,905,0.00342382513700001,651409.885394368,741497.04649101,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,267200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
