X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
25,59,20,0.03523797814,643941.781297571,755154.281634306,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,324400000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
26,59,60,0.00462000000000001,643941.781297571,755154.281634306,643932.260548718,755205.016808535,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,324400000,NA,Liège,Liège,4800,4800
27,60,21,0.03061797814,643932.260548718,755205.016808535,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,324400000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
28,60,61,0.06302,643932.260548718,755205.016808535,643952.741290507,754889.325113321,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,324400000,NA,Liège,Liège,4800,4800
29,61,23,0.0003848633878,643952.741290507,754889.325113321,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,324400000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
30,61,22,0.06049415301,643952.741290507,754889.325113321,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,324400000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,643612.777865887,755176.059862467,647689.203402811,750844.915158346,0.12155,0.10921,2020.18387934426,2020.19621934426,324400000,NA,Liège,Liège,4800,4651
32,64,66,0.02723322191,647689.203402811,750844.915158346,647526.281543409,750635.938349677,0.14878322191,0.12155,2020.19621934426,2020.22345256617,324400000,NA,Liège,Liège,4651,4651
33,66,67,0.01886677809,647526.281543409,750635.938349677,647506.577046615,750726.376118229,0.16765,0.14878322191,2020.22345256617,2020.24231934426,324400000,NA,Liège,Liège,4651,4651
35,67,68,0.01,647506.577046615,750726.376118229,657880.21999857,766352.128646099,0.17765,0.16765,2020.24231934426,2020.25231934426,324400000,NA,Liège,Liège,4651,4720
36,67,28,0.06642382514,647506.577046615,750726.376118229,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,324400000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4651,4700
37,68,69,0.00223999999999999,657880.21999857,766352.128646099,657890.548214745,766468.643511921,0.17989,0.17765,2020.25231934426,2020.25455934426,324400000,NA,Liège,Liège,4720,4720
38,69,30,0.00227125683000001,657890.548214745,766468.643511921,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,324400000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,657890.548214745,766468.643511921,656993.286381362,765422.044170357,0.18214,0.17989,2020.25455934426,2020.25680934426,324400000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656993.286381362,765422.044170357,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,324400000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656993.286381362,765422.044170357,615932.439961492,786407.321820567,0.18487,0.18214,2020.25680934426,2020.25953934426,324400000,NA,Liège,Liège,4720,4760
42,71,72,0.0304,615932.439961492,786407.321820567,658539.732164765,766306.415620012,0.21527,0.18487,2020.25953934426,2020.28993934426,324400000,NA,Liège,Liège,4760,4720
43,71,32,2.34972676199929e-05,615932.439961492,786407.321820567,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,324400000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
44,72,73,0.00237999999999999,658539.732164765,766306.415620012,658545.743577403,766366.174636511,0.21765,0.21527,2020.28993934426,2020.29231934426,324400000,NA,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,658545.743577403,766366.174636511,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,324400000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
47,73,74,0.0115,658545.743577403,766366.174636511,658493.929456883,766342.031617015,0.22915,0.21765,2020.29231934426,2020.30381934426,324400000,NA,Liège,Liège,4720,4720
48,74,35,0.00492382513699999,658493.929456883,766342.031617015,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,324400000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
49,74,75,0.00247,658493.929456883,766342.031617015,658513.638463847,766350.737997664,0.23162,0.22915,2020.30381934426,2020.30628934426,324400000,NA,Liège,Liège,4720,4720
50,75,76,0.00242000000000001,658513.638463847,766350.737997664,643562.825238426,764000.263636329,0.23404,0.23162,2020.30628934426,2020.30870934426,324400000,NA,Liège,Liège,4720,4837
51,75,36,0.00245382513699999,658513.638463847,766350.737997664,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,324400000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643562.825238426,764000.263636329,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,324400000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
54,77,39,1.43715847500114e-05,629384.794328604,780410.82800889,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,324400000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629384.794328604,780410.82800889,646680.204714987,769169.778166039,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,324400000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646680.204714987,769169.778166039,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,324400000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
58,160,161,0.000371101413800007,646670.592743025,737720.520922879,646659.500314399,737709.903843121,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,324400000,NA,Liège,Liège,4030,4030
59,160,163,0.000371101413800007,646670.592743025,737720.520922879,646659.500314399,737709.903843121,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,324400000,NA,Liège,Liège,4030,4030
60,161,104,0.07221229508,646659.500314399,737709.903843121,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,324400000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
61,163,164,0.005785979926,646659.500314399,737709.903843121,646596.076224619,737692.776215461,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,324400000,NA,Liège,Liège,4030,4030
62,164,107,0.000852544663600019,646596.076224619,737692.776215461,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,324400000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
63,164,165,0.000844020073500013,646596.076224619,737692.776215461,646602.455660909,737705.815834202,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,324400000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646602.455660909,737705.815834202,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,324400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646602.455660909,737705.815834202,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,324400000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,202,203,0.000409999999999994,632076.118053709,736609.312122785,632106.130654471,736761.010630594,0.000409999999999994,0,2020.57898934424,2020.57939934424,324400000,NA,Liège,Liège,4140,4140
67,203,198,0.1364476503,632106.130654471,736761.010630594,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,324400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
68,203,204,0.00803000000000001,632106.130654471,736761.010630594,631834.227857906,736724.067539708,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,324400000,NA,Liège,Liège,4140,4140
69,204,205,0.0278,631834.227857906,736724.067539708,631560.246575249,738840.042637888,0.03624,0.00844,2020.58742934424,2020.61522934424,324400000,NA,Liège,Liège,4140,4140
70,205,200,0.002256994535,631560.246575249,738840.042637888,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,324400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
72,251,270,0.000745681084199978,636116.445110259,727591.699993683,636061.192166275,726952.326116839,0.000745681084199978,0,2020.15731945442,2020.15806513551,324400000,NA,Liège,Liège,4120,4120
73,251,252,0.0007598898608,636116.445110259,727591.699993683,636107.752477637,727612.607679292,0.0007598898608,0,2020.15731945442,2020.15807934428,324400000,NA,Liège,Liège,4120,4120
74,252,253,0.10967,636107.752477637,727612.607679292,637348.38979622,728312.659573029,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,324400000,NA,Liège,Liège,4120,4121
76,253,213,1.02185792300036e-05,637348.38979622,728312.659573029,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,324400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
77,253,214,1.02185792300036e-05,637348.38979622,728312.659573029,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,324400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
78,254,255,0.000172485273999989,635277.60351209,726720.814947674,635283.081744896,726726.687853407,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,324400000,NA,Liège,Liège,4120,4120
79,254,256,0.000172485273999989,635277.60351209,726720.814947674,635283.081744896,726726.687853407,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,324400000,NA,Liège,Liège,4120,4120
80,255,215,0.00964404371600003,635283.081744896,726726.687853407,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,324400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
81,255,216,0.09980797814,635283.081744896,726726.687853407,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,324400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
82,256,257,0.03412972583,635283.081744896,726726.687853407,638337.611270836,712647.324138213,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,324400000,NA,Liège,Liège,4120,4520
83,256,262,0.00583,635283.081744896,726726.687853407,653498.685668846,708841.452010434,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,324400000,NA,Liège,Liège,4120,4257
84,257,261,0.00092027416599999,638337.611270836,712647.324138213,638286.411020153,712545.356149135,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,324400000,NA,Liège,Liège,4520,4520
85,259,218,0.03328229508,643983.663717818,733206.370226975,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,324400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
87,260,220,1.22950819900214e-05,651961.856009815,762660.277667906,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,324400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
90,261,221,0.03470333333,638286.411020153,712545.356149135,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,324400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
93,263,264,0.00190000000000001,653591.956076459,708732.070738189,653591.956076459,708732.070738189,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,324400000,NA,Liège,Liège,4257,4257
94,264,225,1.4043715799994e-05,653591.956076459,708732.070738189,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,324400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
95,264,224,1.4043715799994e-05,653591.956076459,708732.070738189,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,324400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
96,265,226,1.4043715799994e-05,653591.956076459,708732.070738189,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,324400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
97,265,266,0.03085,653591.956076459,708732.070738189,649250.551498235,736803.379153041,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,324400000,NA,Liège,Liège,4257,4020
98,266,268,0.03264,649250.551498235,736803.379153041,649121.157837893,737280.109987213,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,324400000,NA,Liège,Liège,4020,4020
100,267,228,0.000230928961799992,649125.468608915,736786.517546562,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,324400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
103,270,287,1.42087765900301e-05,636061.192166275,726952.326116839,636061.417799476,727027.312853177,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,324400000,NA,Liège,Liège,4120,4120
104,271,272,0.01619854176,647909.104628283,747545.154474307,647554.971745524,743682.535553455,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,324400000,NA,Liège,Liège,4633,4621
105,272,273,1.14582410399855e-05,647554.971745524,743682.535553455,647551.427827051,743696.112026818,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,324400000,NA,Liège,Liège,4621,4621
106,272,274,0.00636145824099998,647554.971745524,743682.535553455,647641.581309476,743559.076609165,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,324400000,NA,Liège,Liège,4621,4621
107,273,232,0.1457096721,647551.427827051,743696.112026818,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,324400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
108,274,235,0.04099901639,647641.581309476,743559.076609165,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,324400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
109,274,234,1.54098360199972e-05,647641.581309476,743559.076609165,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,324400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
110,287,250,0.06869661202,636061.417799476,727027.312853177,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,324400000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4120,4830
111,297,288,6.44808751600057e-06,638727.286264781,741889.893603886,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,324400000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
112,297,298,0.00906,638727.286264781,741889.893603886,643177.333625463,734832.062922112,0.00906,0,2020.20217934426,2020.21123934426,324400000,NA,Liège,Liège,4052,4031
113,298,301,0.00187,643177.333625463,734832.062922112,643211.278609222,735092.193846186,0.01093,0.00906,2020.21123934426,2020.21310934426,324400000,NA,Liège,Liège,4031,4031
115,299,300,0.00132898136700001,642998.309601817,733627.864896552,643111.596980587,733281.559239964,0.015788981367,0.01446,2020.21663934426,2020.21796832563,324400000,NA,Liège,Liège,4102,4102
116,299,289,0.02653005464,642998.309601817,733627.864896552,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,324400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
117,300,290,0.00061090934279999,643111.596980587,733281.559239964,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,324400000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
118,300,291,0.00334314978,643111.596980587,733281.559239964,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,324400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
119,301,292,5.40983602100031e-06,643211.278609222,735092.193846186,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,324400000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4031,4000
120,301,302,0.01784,643211.278609222,735092.193846186,643252.401513377,735770.041335178,0.02877,0.01093,2020.21310934426,2020.23094934426,324400000,NA,Liège,Liège,4031,4031
121,302,303,0.009781017819,643252.401513377,735770.041335178,653223.272804272,726830.450745871,0.038551017819,0.02877,2020.23094934426,2020.24073036208,324400000,NA,Liège,Liège,4031,4342
122,302,293,0.06413262295,643252.401513377,735770.041335178,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,324400000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4031,4163
123,303,294,0.002439036826,653223.272804272,726830.450745871,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,324400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
124,303,304,0.000218982181199999,653223.272804272,726830.450745871,653231.487379745,726779.382900967,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,324400000,NA,Liège,Liège,4342,4342
126,355,352,0.02206897419,645616.083903565,725826.06567926,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,324400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
128,356,353,1.92896174599985e-05,644441.452874022,728738.289529158,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,324400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
129,356,354,0.02187721311,644441.452874022,728738.289529158,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,324400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
130,362,363,0.04035,647444.099732149,744905.071187069,648248.562953806,746222.375356382,0.04035,0,2020.6481493443,2020.6884993443,324400000,NA,Liège,Liège,4621,4633
132,363,357,0.1202438251,648248.562953806,746222.375356382,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,324400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
133,363,358,0.02734765027,648248.562953806,746222.375356382,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,324400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
134,364,359,0.02006956284,647556.737903857,744762.146140147,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,324400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4621,4632
137,373,367,0.02903382514,646634.496649448,736723.101177999,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,324400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
138,373,374,0.0249,646634.496649448,736723.101177999,646730.348107186,738455.591693167,0.04557,0.02067,2020.77970934426,2020.80460934426,324400000,NA,Liège,Liège,4030,4030
139,374,375,0.000719999999999998,646730.348107186,738455.591693167,646464.506782988,738433.444365591,0.04629,0.04557,2020.80460934426,2020.80532934426,324400000,NA,Liège,Liège,4030,4032
140,374,368,0.004133825137,646730.348107186,738455.591693167,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,324400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
141,375,376,0.000940000000000003,646464.506782988,738433.444365591,640631.007974464,725234.398648711,0.04723,0.04629,2020.80532934426,2020.80626934426,324400000,NA,Liège,Liège,4032,4400
142,375,369,0.003413825137,646464.506782988,738433.444365591,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,324400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4032,4030
143,376,370,0.01067054645,640631.007974464,725234.398648711,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,324400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
144,376,371,0.01067054645,640631.007974464,725234.398648711,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,324400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
145,397,379,0.04973382514,639826.840743519,718661.033007847,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,324400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
146,397,380,0.04973382514,639826.840743519,718661.033007847,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,324400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
147,433,434,0.1394,639230.0051075,752620.316704151,639059.069258626,752271.127335239,0.1394,0,2020.66731934426,2020.80671934426,324400000,NA,Liège,Liège,4860,4860
148,434,421,0.01022054645,639059.069258626,752271.127335239,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,324400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
150,541,542,0.02628,644344.48689559,735912.200494308,644250.492277527,735807.770009546,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,324400000,NA,Liège,Liège,4031,4031
