X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
292,620,621,5e-04,649494.972919033,739840.221830286,649508.959439736,739808.867341178,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,241200000,NA,Liège,Liège,4020,4020
293,620,525,0.05519054645,649494.972919033,739840.221830286,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,241200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
296,622,623,0.02625082789,651840.015589907,736840.758203699,644508.023410515,729491.353278876,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,241200000,NA,Liège,Liège,4041,4101
297,622,527,0.04105278689,651840.015589907,736840.758203699,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,241200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4041,4000
298,623,624,0.000469172113600008,644508.023410515,729491.353278876,644515.409643941,729465.894415302,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,241200000,NA,Liège,Liège,4101,4101
299,623,528,0.00387299725000001,644508.023410515,729491.353278876,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
301,624,529,0.00340382513699999,644515.409643941,729465.894415302,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
302,630,536,0.01110054645,630195.897288571,717832.431699526,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,241200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
303,630,537,0.02476174863,630195.897288571,717832.431699526,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,241200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
305,681,723,0.000996183871700002,648549.793741153,737537.555274784,648103.398317808,738414.748591972,0.000996183871700002,0,2020.19622400278,2020.19722018665,241200000,NA,Liège,Liège,4020,4020
306,682,689,0.00088531242260001,648554.215755279,737507.8036192,651990.866420635,735555.824400077,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,241200000,NA,Liège,Liège,4020,4041
308,683,684,0.01857,651990.866420635,735555.824400077,653527.389666262,735084.034931072,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,241200000,NA,Liège,Liège,4041,4042
309,683,686,0.02913,651990.866420635,735555.824400077,661541.805838147,765459.982812209,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,241200000,NA,Liège,Liège,4041,4851
310,684,631,0.01056661202,653527.389666262,735084.034931072,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,241200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4042,4830
311,684,685,0.02628,653527.389666262,735084.034931072,653630.934514566,734689.953835084,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,241200000,NA,Liège,Liège,4042,4042
312,685,633,0.00341229508200003,653630.934514566,734689.953835084,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,241200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4042,4000
314,686,634,6.61202187898779e-06,661541.805838147,765459.982812209,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,241200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661541.805838147,765459.982812209,654554.092837391,728037.351869621,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,241200000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654554.092837391,728037.351869621,643620.407035843,718118.942628584,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,241200000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654554.092837391,728037.351869621,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,241200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
321,689,694,0.01342,651990.866420635,735555.824400077,650250.880017556,733395.958481544,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,241200000,NA,Liège,Liège,4041,4430
322,690,693,0.000587436201500008,648491.644036446,737352.646188961,651177.668157632,732774.331870549,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,241200000,NA,Liège,Liège,4020,4000
323,690,691,0.0354374362,648491.644036446,737352.646188961,648496.042422908,736469.469174475,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,241200000,NA,Liège,Liège,4020,4020
324,691,638,0.003412295082,648496.042422908,736469.469174475,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,241200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648496.042422908,736469.469174475,647639.945513468,735981.175157771,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,241200000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647639.945513468,735981.175157771,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,241200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,647639.945513468,735981.175157771,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,241200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651177.668157632,732774.331870549,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,241200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651177.668157632,732774.331870549,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,241200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650250.880017556,733395.958481544,650196.2778595,733356.613814748,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,241200000,NA,Liège,Liège,4430,4430
331,694,702,0.00204000000000001,650250.880017556,733395.958481544,650679.022203449,735185.597487356,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,241200000,NA,Liège,Liège,4430,4000
332,695,696,0.00208,650196.2778595,733356.613814748,642437.678517019,733337.222275007,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,241200000,NA,Liège,Liège,4430,4102
333,695,697,0.01167559913,650196.2778595,733356.613814748,650175.91381964,733314.808092762,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,241200000,NA,Liège,Liège,4430,4430
334,696,643,1.21311476299901e-05,642437.678517019,733337.222275007,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,241200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642437.678517019,733337.222275007,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,241200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650175.91381964,733314.808092762,650186.63001951,733295.779385103,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,241200000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,652893.198803829,717488.652651529,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,241200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,700,0.01159,650186.63001951,733295.779385103,650021.161475401,733766.097088993,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,241200000,NA,Liège,Liège,4430,4000
340,699,647,0.01183005464,650186.63001951,733295.779385103,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,241200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650309.694443843,733498.358369503,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,241200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650679.022203449,735185.597487356,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,241200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,703,652,0.003102670611,650298.314788618,738256.669269899,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,241200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
349,704,705,0.000579818090099993,650288.869229719,738273.684721868,650253.17938234,738306.478489749,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,241200000,NA,Liège,Liège,4040,4040
352,705,653,0.05087262295,650253.17938234,738306.478489749,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,241200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
353,706,708,4.80531728200284e-05,650793.530250002,738420.638051737,650793.733242666,738419.996940761,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,241200000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650793.530250002,738420.638051737,650793.733242666,738419.996940761,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,241200000,NA,Liège,Liège,4040,4040
356,707,656,0.1258710383,650793.733242666,738419.996940761,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,241200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,650793.733242666,738419.996940761,650902.102423783,738156.004610607,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,241200000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,650793.733242666,738419.996940761,652088.868474837,737672.302130066,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,241200000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652088.868474837,737672.302130066,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,241200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650902.102423783,738156.004610607,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,241200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,711,713,0.000127574795000002,650891.772672058,738076.479355365,650896.24285226,738086.753720291,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,241200000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655955.075805216,740257.11199929,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,241200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655955.075805216,740257.11199929,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,241200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650896.24285226,738086.753720291,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,241200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,713,714,4.00000000000122e-05,650896.24285226,738086.753720291,650883.547792482,738109.785746402,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,241200000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,650883.547792482,738109.785746402,656048.963679593,738514.042971099,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,241200000,NA,Liège,Liège,4040,4680
370,714,715,0.03088,650883.547792482,738109.785746402,637710.735251232,718141.822413622,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,241200000,NA,Liège,Liège,4040,4540
371,715,664,1.19125681700138e-05,637710.735251232,718141.822413622,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,241200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637710.735251232,718141.822413622,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,241200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,656048.963679593,738514.042971099,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,241200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656048.963679593,738514.042971099,654223.786170561,739910.578229281,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,241200000,NA,Liège,Liège,4680,4040
375,717,718,0.00242000000000001,654223.786170561,739910.578229281,656853.683620746,747574.799245895,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,241200000,NA,Liège,Liège,4040,4607
376,717,719,0.00256000000000001,654223.786170561,739910.578229281,654097.445839384,740173.623180275,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,241200000,NA,Liège,Liège,4040,4040
378,718,666,2.31147540299959e-05,656853.683620746,747574.799245895,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,241200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,654097.445839384,740173.623180275,654083.637913199,739763.186095969,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,241200000,NA,Liège,Liège,4040,4040
381,720,669,1.53551911599992e-05,654083.637913199,739763.186095969,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,241200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,721,670,1.53551911599992e-05,654083.637913199,739763.186095969,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,241200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,654083.637913199,739763.186095969,657059.472089631,736861.737151686,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,241200000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657059.472089631,736861.737151686,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,241200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657059.472089631,736861.737151686,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,241200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,727,0.000386136773700002,648103.398317808,738414.748591972,649699.553787853,737383.161465528,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,241200000,NA,Liège,Liège,4020,4000
389,724,725,0.000184146200200019,642690.249075343,733826.72098556,642696.787424906,733818.937720005,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,241200000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642690.249075343,733826.72098556,642696.787424906,733818.937720005,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,241200000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642696.787424906,733818.937720005,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,241200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642696.787424906,733818.937720005,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,241200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642696.787424906,733818.937720005,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,241200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642696.787424906,733818.937720005,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,241200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649699.553787853,737383.161465528,649696.213392232,737372.273927873,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,241200000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,649699.553787853,737383.161465528,649696.213392232,737372.273927873,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,241200000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649696.213392232,737372.273927873,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,241200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,729,680,0.00181420764999998,649696.213392232,737372.273927873,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,241200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649696.213392232,737372.273927873,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,241200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,767,768,0.02368926234,658999.450982161,746396.657028937,659088.509776241,746257.218995109,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,241200000,NA,Liège,Liège,4607,4607
402,768,774,7.88204984699947e-05,659088.509776241,746257.218995109,659092.540267613,746312.634649563,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,241200000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659088.509776241,746257.218995109,659080.068824245,746280.046786446,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,241200000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659080.068824245,746280.046786446,659074.335283379,746286.950816494,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,241200000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659074.335283379,746286.950816494,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,241200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,772,737,0.05739005464,608648.316900082,753875.307244661,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,241200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,774,775,0.000837861329400003,659092.540267613,746312.634649563,659094.887774107,746264.716692244,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,241200000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,659094.887774107,746264.716692244,649710.893659219,735578.996197844,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,241200000,NA,Liège,Liège,4607,4000
413,776,742,0.02703213115,649710.893659219,735578.996197844,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,241200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,778,779,0.01722,659109.503696287,746285.415255354,660647.220670165,741913.93676732,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,241200000,NA,Liège,Liège,4607,4600
418,778,745,1.62841529299795e-05,659109.503696287,746285.415255354,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,241200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,780,0.00545999999999999,660647.220670165,741913.93676732,630097.124763604,773406.772194267,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,241200000,NA,Liège,Liège,4600,4950
421,780,747,0.00192644808800002,630097.124763604,773406.772194267,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,241200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4950,4960
422,780,781,0.0117,630097.124763604,773406.772194267,630102.73933901,773465.636446876,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,241200000,NA,Liège,Liège,4950,4950
423,781,782,0.000650000000000012,630102.73933901,773465.636446876,630086.671787572,773477.102799336,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,241200000,NA,Liège,Liège,4950,4950
424,781,783,0.00803000000000001,630102.73933901,773465.636446876,629637.518599589,774322.955741671,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,241200000,NA,Liège,Liège,4950,4950
425,782,749,0.01143437158,630086.671787572,773477.102799336,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,241200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
426,783,784,0.00194999999999998,629637.518599589,774322.955741671,644521.734099264,781891.792933264,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,241200000,NA,Liège,Liège,4950,4700
427,783,786,0.01042732278,629637.518599589,774322.955741671,629360.860207713,754617.003716639,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,241200000,NA,Liège,Liège,4950,4900
428,784,750,0.00756885245900002,644521.734099264,781891.792933264,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,241200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,785,751,2.43715847499937e-05,644582.138612233,781818.407867217,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,241200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,629360.860207713,754617.003716639,629339.316425679,754699.40006602,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,241200000,NA,Liège,Liège,4900,4900
433,787,754,0.02882349727,629339.316425679,754699.40006602,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,241200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
434,787,788,0.0281557324,629339.316425679,754699.40006602,629498.834723803,754358.595508809,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,241200000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,629481.137813456,754393.323138258,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,241200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,629481.137813456,754393.323138258,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,241200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,809,0.00633,650024.026431493,738785.400034228,650118.769633213,738585.586440698,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,241200000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,647545.698185259,739125.092067637,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,241200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,647545.698185259,739125.092067637,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,241200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,796,5.40983602098644e-06,650118.769633213,738585.586440698,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,241200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650118.769633213,738585.586440698,649376.399369745,739152.474838491,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,241200000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,649376.399369745,739152.474838491,649546.820643849,739083.143505192,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,241200000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649376.399369745,739152.474838491,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,241200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649546.820643849,739083.143505192,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,241200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649546.820643849,739083.143505192,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,241200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,826,827,0.000276323875500001,643750.526988734,725887.76548782,643704.494829639,726013.137273188,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,241200000,NA,Liège,Liège,4400,4400
