X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
307,624,529,0.00340382513699999,636894.650738242,730941.967936214,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,370000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
310,681,682,0.000530029006999999,648956.321880348,740713.992126341,649628.310335564,740808.096889999,0.000530029006999999,0,2020.19622400278,2020.19675403179,370000000,NA,Liège,Liège,4610,4671
311,681,723,0.000996183871700002,648956.321880348,740713.992126341,648661.169745239,740826.119590092,0.000996183871700002,0,2020.19622400278,2020.19722018665,370000000,NA,Liège,Liège,4610,4020
312,682,689,0.00088531242260001,649628.310335564,740808.096889999,649597.535911134,740783.809980285,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,370000000,NA,Liège,Liège,4671,4671
313,682,683,0.00088531242260001,649628.310335564,740808.096889999,649597.535911134,740783.809980285,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,370000000,NA,Liège,Liège,4671,4671
314,683,684,0.01857,649597.535911134,740783.809980285,650102.255780302,740588.716693478,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,370000000,NA,Liège,Liège,4671,4671
315,683,686,0.02913,649597.535911134,740783.809980285,661538.442844996,765463.016080351,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,370000000,NA,Liège,Liège,4671,4851
316,684,631,0.01056661202,650102.255780302,740588.716693478,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,370000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4671,4830
317,684,685,0.02628,650102.255780302,740588.716693478,650319.867373723,740637.749905933,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,370000000,NA,Liège,Liège,4671,4020
318,685,633,0.00341229508200003,650319.867373723,740637.749905933,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,370000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4020,4000
319,685,632,0.01707349727,650319.867373723,740637.749905933,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,370000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4020,4880
321,686,687,0.01615379891,661538.442844996,765463.016080351,654624.582075446,728045.837105449,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,370000000,NA,Liège,Liège,4851,4432
322,687,688,0.000236201086900006,654624.582075446,728045.837105449,643584.760322497,718097.754431829,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,370000000,NA,Liège,Liège,4432,4537
323,687,635,0.00024625573180001,654624.582075446,728045.837105449,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,370000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
324,688,636,1.00546448600081e-05,643584.760322497,718097.754431829,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,370000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
325,688,637,1.00546448600081e-05,643584.760322497,718097.754431829,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,370000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
326,689,690,0.00941256379899999,649597.535911134,740783.809980285,651173.620321679,732769.614972351,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,370000000,NA,Liège,Liège,4671,4000
327,689,694,0.01342,649597.535911134,740783.809980285,650706.542235632,735222.584515914,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,370000000,NA,Liège,Liège,4671,4000
328,690,693,0.000587436201500008,651173.620321679,732769.614972351,651193.688240252,732801.496662791,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,370000000,NA,Liège,Liège,4000,4000
331,691,692,0.05163,648195.652185006,736392.857439958,647788.561132543,735608.387759915,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,370000000,NA,Liège,Liège,4020,4020
332,692,640,0.000962622950700001,647788.561132543,735608.387759915,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,370000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
336,694,695,0.00816,650706.542235632,735222.584515914,650219.317197434,733817.689844299,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,370000000,NA,Liège,Liège,4000,4000
339,695,697,0.01167559913,650219.317197434,733817.689844299,650105.906816806,733682.162302108,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,370000000,NA,Liège,Liège,4000,4000
340,696,643,1.21311476299901e-05,642448.901492341,733341.209514635,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,370000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
341,696,644,1.21311476299901e-05,642448.901492341,733341.209514635,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,370000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
342,697,699,0.000444400874299977,650105.906816806,733682.162302108,650414.928404907,733727.357915398,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,370000000,NA,Liège,Liège,4000,4000
343,697,698,0.00956679037799998,650105.906816806,733682.162302108,653032.429126007,717328.475176491,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,370000000,NA,Liège,Liège,4000,4350
345,699,700,0.01159,650414.928404907,733727.357915398,650587.510372749,733827.766127938,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,370000000,NA,Liège,Liège,4000,4000
347,700,648,0.1259231148,650587.510372749,733827.766127938,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,370000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
348,700,701,0.01869,650587.510372749,733827.766127938,650274.872819412,733215.360362697,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,370000000,NA,Liège,Liège,4000,4430
349,701,649,0.003407978142,650274.872819412,733215.360362697,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,370000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,701,650,0.003407978142,650274.872819412,733215.360362697,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,370000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
351,702,651,1.54098360199972e-05,650676.25985645,735206.658216619,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,370000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
352,702,703,0.02969962447,650676.25985645,735206.658216619,649899.076817468,735255.559426493,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,370000000,NA,Liège,Liège,4000,4000
353,703,704,0.000830557438499996,649899.076817468,735255.559426493,649630.992533754,735109.291478663,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,370000000,NA,Liège,Liège,4000,4000
354,703,652,0.003102670611,649899.076817468,735255.559426493,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,370000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
355,704,705,0.000579818090099993,649630.992533754,735109.291478663,649601.976753021,735067.365614353,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,370000000,NA,Liège,Liège,4000,4000
356,704,706,0.02116176492,649630.992533754,735109.291478663,649703.051766038,735621.056199984,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,370000000,NA,Liège,Liège,4000,4000
357,705,654,0.05087262295,649601.976753021,735067.365614353,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,370000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
360,706,707,4.80531728200284e-05,649703.051766038,735621.056199984,649728.610080508,735628.618606713,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,370000000,NA,Liège,Liège,4000,4000
361,707,655,0.03024262295,649728.610080508,735628.618606713,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,370000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
362,707,656,0.1258710383,649728.610080508,735628.618606713,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,370000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
363,708,710,0.03023,649728.610080508,735628.618606713,650901.868023837,738157.129745728,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,370000000,NA,Liège,Liège,4000,4040
366,709,657,0.01094431694,652085.003562275,737664.087324776,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,370000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,659,1.26229507200065e-05,650901.868023837,738157.129745728,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,370000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
368,710,711,0.02906242521,650901.868023837,738157.129745728,656141.723185928,738829.26572829,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,370000000,NA,Liège,Liège,4040,4680
369,711,712,0.03104757479,656141.723185928,738829.26572829,655954.651766172,740269.820656353,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,370000000,NA,Liège,Liège,4680,4680
370,711,713,0.000127574795000002,656141.723185928,738829.26572829,656143.041440743,738828.098646924,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,370000000,NA,Liège,Liège,4680,4680
372,712,661,1.19125681700138e-05,655954.651766172,740269.820656353,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,370000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,713,662,0.03093191257,656143.041440743,738828.098646924,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,370000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4680,4040
374,713,714,4.00000000000122e-05,656143.041440743,738828.098646924,656111.138632482,738820.573695271,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,370000000,NA,Liège,Liège,4680,4680
375,714,716,0.02541,656111.138632482,738820.573695271,656252.321415093,738860.136325974,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,370000000,NA,Liège,Liège,4680,4680
376,714,715,0.03088,656111.138632482,738820.573695271,637679.375933302,718183.249025452,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,370000000,NA,Liège,Liège,4680,4540
377,715,664,1.19125681700138e-05,637679.375933302,718183.249025452,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,370000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
379,716,665,1.74316939199892e-05,656252.321415093,738860.136325974,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,370000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
380,716,717,0.0167,656252.321415093,738860.136325974,656180.560818062,738831.355130745,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,370000000,NA,Liège,Liège,4680,4680
381,717,718,0.00242000000000001,656180.560818062,738831.355130745,656855.988110304,747586.130940219,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,370000000,NA,Liège,Liège,4680,4607
382,717,719,0.00256000000000001,656180.560818062,738831.355130745,656176.618998725,738875.168240045,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,370000000,NA,Liège,Liège,4680,4680
384,718,666,2.31147540299959e-05,656855.988110304,747586.130940219,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,370000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
386,719,721,0.00259999999999999,656176.618998725,738875.168240045,651083.127096947,741130.828308024,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,370000000,NA,Liège,Liège,4680,4020
387,720,669,1.53551911599992e-05,651083.127096947,741130.828308024,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,370000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
389,721,670,1.53551911599992e-05,651083.127096947,741130.828308024,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,370000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,721,722,0.01639,651083.127096947,741130.828308024,657052.083422851,736881.533138374,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,370000000,NA,Liège,Liège,4020,4680
391,722,671,1.87978141399925e-05,657052.083422851,736881.533138374,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,370000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
394,723,727,0.000386136773700002,648661.169745239,740826.119590092,648665.359212441,740832.941491689,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,370000000,NA,Liège,Liège,4020,4020
396,724,726,0.000184146200200019,642791.632184206,733935.625241191,645145.557508398,730213.22804694,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,370000000,NA,Liège,Liège,4102,4101
397,725,673,0.0646557377,645145.557508398,730213.22804694,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,370000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
398,725,674,0.02367213115,645145.557508398,730213.22804694,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,370000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
399,726,675,0.0646557377,645145.557508398,730213.22804694,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,370000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
400,726,676,0.00181420764999998,645145.557508398,730213.22804694,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,370000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
401,727,728,3.30207841600094e-05,648665.359212441,740832.941491689,648630.715577094,740846.290364829,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,370000000,NA,Liège,Liège,4020,4020
402,727,729,3.30207841600094e-05,648665.359212441,740832.941491689,648630.715577094,740846.290364829,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,370000000,NA,Liège,Liège,4020,4020
403,728,678,0.05919125683,648630.715577094,740846.290364829,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,370000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
404,728,677,0.0646557377,648630.715577094,740846.290364829,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,370000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
405,729,680,0.00181420764999998,648630.715577094,740846.290364829,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,370000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
406,729,679,0.06738797814,648630.715577094,740846.290364829,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,370000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
407,768,774,7.88204984699947e-05,657701.594447341,745653.918719232,657688.282998222,745646.476914276,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,370000000,NA,Liège,Liège,4607,4607
408,768,769,0.000179660678500004,657701.594447341,745653.918719232,657699.515082925,745654.660816758,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,370000000,NA,Liège,Liège,4607,4607
411,770,735,0.04207765027,657657.874421756,745633.448282424,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,370000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,771,772,0.01201,657657.874421756,745633.448282424,608643.061099825,753879.628606951,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,370000000,NA,Liège,Liège,4607,4990
413,772,737,0.05739005464,608643.061099825,753879.628606951,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,370000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
414,772,738,1.30054645300082e-05,608643.061099825,753879.628606951,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,370000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
415,774,778,0.00464786132900002,657688.282998222,745646.476914276,659117.994914715,746287.376104644,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,370000000,NA,Liège,Liège,4607,4607
416,774,775,0.000837861329400003,657688.282998222,745646.476914276,657704.761566379,745640.624740166,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,370000000,NA,Liège,Liège,4607,4607
418,776,742,0.02703213115,650165.872743858,734999.861286186,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,370000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
419,776,777,0.00516,650165.872743858,734999.861286186,649839.849565875,735072.93861069,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,370000000,NA,Liège,Liège,4000,4000
420,777,744,0.04646229508,649839.849565875,735072.93861069,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,370000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,777,743,1.42076501599697e-05,649839.849565875,735072.93861069,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,370000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,778,779,0.01722,659117.994914715,746287.376104644,657799.67807318,745320.436133065,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,370000000,NA,Liège,Liège,4607,4600
424,779,746,0.001921967213,657799.67807318,745320.436133065,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,370000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4600,4623
426,780,747,0.00192644808800002,630070.54029785,771747.332031744,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,370000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
429,781,783,0.00803000000000001,636351.829666167,766552.629761051,636429.482901233,766678.832012792,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,370000000,NA,Liège,Liège,4845,4845
430,782,749,0.01143437158,648000.019211965,766233.872580555,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,370000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
431,783,784,0.00194999999999998,636429.482901233,766678.832012792,636444.106015015,766686.246604575,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,370000000,NA,Liège,Liège,4845,4845
432,783,786,0.01042732278,636429.482901233,766678.832012792,624817.069997684,763653.784876401,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,370000000,NA,Liège,Liège,4845,4970
434,784,785,0.00208000000000003,636444.106015015,766686.246604575,639643.166990331,776363.127285226,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,370000000,NA,Liège,Liège,4845,4700
435,785,751,2.43715847499937e-05,639643.166990331,776363.127285226,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,370000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
436,785,752,2.43715847499937e-05,639643.166990331,776363.127285226,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,370000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
437,786,787,0.000322677216299999,624817.069997684,763653.784876401,624899.31947259,763686.552294322,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,370000000,NA,Liège,Liège,4970,4970
442,789,756,0.09839415301,630324.761632071,754461.096111495,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,370000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
445,807,808,0.02145,650224.412354962,738621.317347026,648026.776726712,738678.892754278,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,370000000,NA,Liège,Liège,4040,4020
446,807,809,0.00633,650224.412354962,738621.317347026,650107.086633993,738569.562768605,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,370000000,NA,Liège,Liège,4040,4000
447,808,794,0.129694153,648026.776726712,738678.892754278,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,370000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
448,808,795,0.02586901639,648026.776726712,738678.892754278,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,370000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
449,809,796,5.40983602098644e-06,650107.086633993,738569.562768605,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,370000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
450,809,810,0.02983,650107.086633993,738569.562768605,649865.290894939,739112.89259997,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,370000000,NA,Liège,Liège,4000,4020
451,810,811,0.000520000000000007,649865.290894939,739112.89259997,649866.657085491,739105.385322223,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,370000000,NA,Liège,Liège,4020,4020
453,811,798,0.05162262295,649866.657085491,739105.385322223,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,370000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
454,811,799,0.002442295082,649866.657085491,739105.385322223,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,370000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
455,824,819,0.05382797814,645127.508672125,728004.545065414,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,370000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
456,824,825,0.00190000000000001,645127.508672125,728004.545065414,645148.109971392,728076.695822068,0.00190000000000001,0,2020.21119934428,2020.21309934428,370000000,NA,Liège,Liège,4400,4400
457,825,826,0.1350736761,645148.109971392,728076.695822068,645540.279516539,727829.995704214,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,370000000,NA,Liège,Liège,4400,4400
458,826,827,0.000276323875500001,645540.279516539,727829.995704214,645545.422673515,727822.856085839,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,370000000,NA,Liège,Liège,4400,4400
459,827,822,0.03406431694,645545.422673515,727822.856085839,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,370000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
460,827,823,0.02313535519,645545.422673515,727822.856085839,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,370000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
462,879,882,0.000148810646800002,631032.546237772,744241.892386186,630980.109409701,744237.885730514,0.000148810646800002,0,2020.68836053358,2020.68850934423,370000000,NA,Liège,Liège,4920,4920
463,880,870,0.1284305464,630980.109409701,744237.885730514,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,370000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
464,880,881,0.01527,630980.109409701,744237.885730514,633725.22285297,705901.006386438,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,370000000,NA,Liège,Liège,4920,4500
465,881,871,0.00933540983599999,633725.22285297,705901.006386438,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,370000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
466,881,872,0.00933540983599999,633725.22285297,705901.006386438,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,370000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
467,882,883,0.00844,630980.109409701,744237.885730514,630816.976146493,744120.617807988,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,370000000,NA,Liège,Liège,4920,4920
