X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
345,701,650,0.003407978142,650432.010162412,733273.007290725,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,270800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650660.133152109,735283.211295776,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,270800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650660.133152109,735283.211295776,650881.681747115,737603.941697433,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,270800000,NA,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650881.681747115,737603.941697433,650878.845628856,737607.028422168,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,270800000,NA,Liège,Liège,4000,4000
349,703,652,0.003102670611,650881.681747115,737603.941697433,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,270800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
350,704,705,0.000579818090099993,650878.845628856,737607.028422168,650977.74979913,737461.035432982,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,270800000,NA,Liège,Liège,4000,4000
351,704,706,0.02116176492,650878.845628856,737607.028422168,650939.036372414,738095.322360516,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,270800000,NA,Liège,Liège,4000,4040
353,705,653,0.05087262295,650977.74979913,737461.035432982,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,270800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,650939.036372414,738095.322360516,650830.420602356,738267.910426392,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,270800000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,650830.420602356,738267.910426392,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,270800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,650830.420602356,738267.910426392,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,270800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,650830.420602356,738267.910426392,650903.009369495,738158.991026086,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,270800000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,650830.420602356,738267.910426392,651070.805993378,737872.792742336,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,270800000,NA,Liège,Liège,4040,4000
360,709,658,1.53551911599992e-05,651070.805993378,737872.792742336,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,270800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4000,4040
361,709,657,0.01094431694,651070.805993378,737872.792742336,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,270800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4000,4040
362,710,659,1.26229507200065e-05,650903.009369495,738158.991026086,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,270800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650903.009369495,738158.991026086,650233.855091927,737799.522049659,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,270800000,NA,Liège,Liège,4040,4040
364,711,712,0.03104757479,650233.855091927,737799.522049659,655955.45167448,740261.985033685,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,270800000,NA,Liège,Liège,4040,4680
365,711,713,0.000127574795000002,650233.855091927,737799.522049659,650255.573869574,737758.542954938,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,270800000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655955.45167448,740261.985033685,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,270800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,713,662,0.03093191257,650255.573869574,737758.542954938,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,270800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,650255.573869574,737758.542954938,650261.674608497,737755.628090187,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,270800000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,650261.674608497,737755.628090187,656049.295261749,738516.5148118,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,270800000,NA,Liège,Liège,4040,4680
371,714,715,0.03088,650261.674608497,737755.628090187,637666.042749268,718198.104729659,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,270800000,NA,Liège,Liège,4040,4540
372,715,664,1.19125681700138e-05,637666.042749268,718198.104729659,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,270800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637666.042749268,718198.104729659,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,270800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656049.295261749,738516.5148118,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,270800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656049.295261749,738516.5148118,656060.416237839,738495.620064448,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,270800000,NA,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,656060.416237839,738495.620064448,656821.629108342,747575.259293427,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,270800000,NA,Liège,Liège,4680,4607
377,717,719,0.00256000000000001,656060.416237839,738495.620064448,654233.712746945,739651.431023719,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,270800000,NA,Liège,Liège,4680,4040
379,718,666,2.31147540299959e-05,656821.629108342,747575.259293427,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,270800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,654233.712746945,739651.431023719,654086.042923294,739773.765281927,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,270800000,NA,Liège,Liège,4040,4040
381,719,721,0.00259999999999999,654233.712746945,739651.431023719,654086.042923294,739773.765281927,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,270800000,NA,Liège,Liège,4040,4040
382,720,669,1.53551911599992e-05,654086.042923294,739773.765281927,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,270800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,720,668,1.53551911599992e-05,654086.042923294,739773.765281927,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,270800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,670,1.53551911599992e-05,654086.042923294,739773.765281927,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,270800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654086.042923294,739773.765281927,657055.205004679,736881.967766237,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,270800000,NA,Liège,Liège,4040,4680
386,722,671,1.87978141399925e-05,657055.205004679,736881.967766237,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,270800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,723,727,0.000386136773700002,649525.845703217,737450.638288123,649535.604596764,737439.345115059,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,270800000,NA,Liège,Liège,4020,4020
390,724,725,0.000184146200200019,642634.070581912,733924.026021642,642643.574602656,733920.724431838,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,270800000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642634.070581912,733924.026021642,642643.574602656,733920.724431838,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,270800000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642643.574602656,733920.724431838,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,270800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,725,674,0.02367213115,642643.574602656,733920.724431838,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,270800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,642643.574602656,733920.724431838,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,270800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,727,729,3.30207841600094e-05,649535.604596764,737439.345115059,648089.530442284,740563.50762667,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,270800000,NA,Liège,Liège,4020,4020
398,728,678,0.05919125683,648089.530442284,740563.50762667,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,270800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
399,728,677,0.0646557377,648089.530442284,740563.50762667,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,270800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
400,729,680,0.00181420764999998,648089.530442284,740563.50762667,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,270800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
402,768,774,7.88204984699947e-05,659122.036353338,746228.835889314,659124.027652618,746225.41567169,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,270800000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659122.036353338,746228.835889314,659121.954474931,746231.381742482,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,270800000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659121.954474931,746231.381742482,659093.961279979,746273.166122758,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,270800000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659121.954474931,746231.381742482,659093.961279979,746273.166122758,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,270800000,NA,Liège,Liège,4607,4607
407,771,772,0.01201,659093.961279979,746273.166122758,608642.235408469,753888.785674997,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,270800000,NA,Liège,Liège,4607,4990
409,772,738,1.30054645300082e-05,608642.235408469,753888.785674997,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,270800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659124.027652618,746225.41567169,659095.286119898,746294.511716733,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,270800000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659124.027652618,746225.41567169,659168.073436415,746202.524214342,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,270800000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,659168.073436415,746202.524214342,650934.107387625,733689.232989628,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,270800000,NA,Liège,Liège,4607,4000
414,776,777,0.00516,650934.107387625,733689.232989628,650941.661548687,733697.286026846,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,270800000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,650941.661548687,733697.286026846,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,270800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,650941.661548687,733697.286026846,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,270800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659095.286119898,746294.511716733,643971.151125905,743160.459860348,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,270800000,NA,Liège,Liège,4607,4623
418,778,745,1.62841529299795e-05,659095.286119898,746294.511716733,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,270800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,780,0.00545999999999999,643971.151125905,743160.459860348,630026.985852406,771693.032868368,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,270800000,NA,Liège,Liège,4623,4960
421,780,747,0.00192644808800002,630026.985852406,771693.032868368,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,270800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,780,781,0.0117,630026.985852406,771693.032868368,630093.488924846,771671.532277643,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,270800000,NA,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,630093.488924846,771671.532277643,647593.288690412,766181.560685365,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,270800000,NA,Liège,Liège,4960,4700
424,781,783,0.00803000000000001,630093.488924846,771671.532277643,630057.04965834,771731.563811728,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,270800000,NA,Liège,Liège,4960,4960
426,783,784,0.00194999999999998,630057.04965834,771731.563811728,644597.055744562,781822.078794177,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,270800000,NA,Liège,Liège,4960,4700
427,783,786,0.01042732278,630057.04965834,771731.563811728,624740.469947824,764145.769258987,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,270800000,NA,Liège,Liège,4960,4970
428,784,750,0.00756885245900002,644597.055744562,781822.078794177,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,270800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,644597.055744562,781822.078794177,644617.701584056,781801.259963723,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,270800000,NA,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,624740.469947824,764145.769258987,624753.470745262,764118.11952743,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,270800000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,624753.470745262,764118.11952743,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,270800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,787,788,0.0281557324,624753.470745262,764118.11952743,629488.398749012,753415.548022369,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,270800000,NA,Liège,Liège,4970,4900
435,788,755,0.000667764865599996,629488.398749012,753415.548022369,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,270800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629488.398749012,753415.548022369,629580.828984844,753310.687375639,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,270800000,NA,Liège,Liège,4900,4900
439,806,807,0.02133,650510.446126658,738153.91821279,650070.038152284,738689.70125513,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,270800000,NA,Liège,Liège,4040,4020
441,807,809,0.00633,650070.038152284,738689.70125513,650127.65530109,738591.939819921,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,270800000,NA,Liège,Liège,4020,4000
444,809,796,5.40983602098644e-06,650127.65530109,738591.939819921,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,270800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650127.65530109,738591.939819921,649619.810003027,739066.775091441,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,270800000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649619.810003027,739066.775091441,649697.188296875,738991.233246213,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,270800000,NA,Liège,Liège,4020,4020
448,811,798,0.05162262295,649697.188296875,738991.233246213,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,270800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649697.188296875,738991.233246213,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,270800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,826,827,0.000276323875500001,643726.927392205,724147.785692752,643722.34973107,724154.857822592,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,270800000,NA,Liège,Liège,4400,4400
451,827,822,0.03406431694,643722.34973107,724154.857822592,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,270800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
452,827,823,0.02313535519,643722.34973107,724154.857822592,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,270800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,632771.636759989,742135.834375763,632781.546587979,742129.474326434,0.000148810646800002,0,2020.68836053358,2020.68850934423,270800000,NA,Liège,Liège,4140,4140
454,879,882,0.000148810646800002,632771.636759989,742135.834375763,632781.546587979,742129.474326434,0.000148810646800002,0,2020.68836053358,2020.68850934423,270800000,NA,Liège,Liège,4140,4140
455,880,870,0.1284305464,632781.546587979,742129.474326434,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,270800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
456,880,881,0.01527,632781.546587979,742129.474326434,633045.941727035,705560.943943933,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,270800000,NA,Liège,Liège,4140,4500
457,881,871,0.00933540983599999,633045.941727035,705560.943943933,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,270800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,881,872,0.00933540983599999,633045.941727035,705560.943943933,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,270800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,883,0.00844,632781.546587979,742129.474326434,632698.617691843,742402.04141647,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,270800000,NA,Liège,Liège,4140,4140
461,883,873,0.1363839891,632698.617691843,742402.04141647,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,270800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
462,885,886,0.02485,633059.119598656,741712.87678433,649653.779213064,737779.732913989,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,270800000,NA,Liège,Liège,4140,4020
463,885,876,0.03578661202,633059.119598656,741712.87678433,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,270800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
464,886,878,7.65027314700295e-06,649653.779213064,737779.732913989,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,270800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,886,877,0.01093661202,649653.779213064,737779.732913989,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,270800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
466,892,887,0.05790087432,645444.544156042,700082.010730578,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,270800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
468,898,895,0.1536898361,637422.987487864,732160.380338972,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,270800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
470,909,910,0.00189999999999999,633020.949235286,707069.121689442,632995.663262039,707031.015387039,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,270800000,NA,Liège,Liège,4500,4500
471,909,911,0.00189999999999999,633020.949235286,707069.121689442,632995.663262039,707031.015387039,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,270800000,NA,Liège,Liège,4500,4500
472,910,899,2.11475409900019e-05,632995.663262039,707031.015387039,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,270800000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
473,911,901,2.11475409900019e-05,632995.663262039,707031.015387039,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,270800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
476,912,913,0.07666,636328.702886953,753388.112387495,650784.126775434,742628.853277805,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,270800000,NA,Liège,Liège,4910,4671
477,913,914,0.02166,650784.126775434,742628.853277805,651561.514088339,742642.920570755,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,270800000,NA,Liège,Liège,4671,4671
478,913,903,0.03054830601,650784.126775434,742628.853277805,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,270800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
479,914,904,0.00342382513700001,651561.514088339,742642.920570755,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,270800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
480,914,905,0.00342382513700001,651561.514088339,742642.920570755,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,270800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
484,949,950,0.01486,656370.943895594,729165.558860723,631442.23418128,705880.832837552,0.04336,0.0285,2020.79050934426,2020.80536934426,270800000,NA,Liège,Liège,4432,4500
485,950,945,0.01157054645,631442.23418128,705880.832837552,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,270800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
486,950,951,0.01116,631442.23418128,705880.832837552,631608.113547358,706490.813858707,0.05452,0.04336,2020.80536934426,2020.81652934426,270800000,NA,Liège,Liège,4500,4500
487,951,946,0.06051983607,631608.113547358,706490.813858707,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,270800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
490,967,968,0.05374,645809.809959835,728871.615450881,643098.986932531,727504.237077795,0.05374,0,2020.20580934427,2020.25954934427,270800000,NA,Liège,Liège,4101,4400
492,968,969,0.00273,643098.986932531,727504.237077795,643130.815214264,727490.007158468,0.05647,0.05374,2020.25954934427,2020.26227934427,270800000,NA,Liège,Liège,4400,4400
495,970,971,0.05760599962,646323.031978367,728349.913506279,656156.096012675,737181.248391812,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,270800000,NA,Liège,Liège,4460,4680
496,970,973,0.000715999615500007,646323.031978367,728349.913506279,646287.630745196,728391.286861913,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,270800000,NA,Liège,Liège,4460,4460
497,971,962,0.02509262295,656156.096012675,737181.248391812,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,270800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
498,971,972,0.02507,656156.096012675,737181.248391812,655877.672080783,738133.762476558,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,270800000,NA,Liège,Liège,4680,4680
499,972,963,0.07379311475,655877.672080783,738133.762476558,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,270800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
500,972,964,2.26229507200026e-05,655877.672080783,738133.762476558,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,270800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
501,973,965,1.54098360199972e-05,646287.630745196,728391.286861913,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,270800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4460,4101
