X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
292,619,524,0.05542054645,649454.300921505,739809.223777257,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,123200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
295,620,525,0.05519054645,649451.334353398,739812.670890431,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,123200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
296,621,526,0.05469054645,649308.979245308,739927.90779631,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,123200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
297,621,622,0.01637,649308.979245308,739927.90779631,653255.944639448,733196.185571456,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,123200000,NA,Liège,Liège,4020,4000
298,622,623,0.02625082789,653255.944639448,733196.185571456,644733.064902757,729378.632463714,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,123200000,NA,Liège,Liège,4000,4101
299,622,527,0.04105278689,653255.944639448,733196.185571456,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,123200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
304,630,536,0.01110054645,623517.238930254,716946.321478673,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,123200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
305,630,537,0.02476174863,623517.238930254,716946.321478673,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,123200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,681,682,0.000530029006999999,650459.703880729,734597.325790395,650462.629789828,734595.601067044,0.000530029006999999,0,2020.19622400278,2020.19675403179,123200000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,650462.629789828,734595.601067044,650471.048156807,734581.828634621,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,123200000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,650462.629789828,734595.601067044,650471.048156807,734581.828634621,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,123200000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,650471.048156807,734581.828634621,650662.159016725,734368.60087939,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,123200000,NA,Liège,Liège,4000,4000
312,684,631,0.01056661202,650662.159016725,734368.60087939,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,123200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,650662.159016725,734368.60087939,652970.622590719,732943.624542298,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,123200000,NA,Liège,Liège,4000,4000
314,685,633,0.00341229508200003,652970.622590719,732943.624542298,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,123200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,686,634,6.61202187898779e-06,661539.165592649,765465.275260468,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,123200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661539.165592649,765465.275260468,654531.020968901,728053.758047715,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,123200000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654531.020968901,728053.758047715,643621.952211007,718116.401149311,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,123200000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654531.020968901,728053.758047715,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,123200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
321,688,637,1.00546448600081e-05,643621.952211007,718116.401149311,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,123200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,650471.048156807,734581.828634621,650549.696829921,734611.885775063,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,123200000,NA,Liège,Liège,4000,4000
323,689,694,0.01342,650471.048156807,734581.828634621,650687.113356803,735217.432861349,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,123200000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,650549.696829921,734611.885775063,651180.465786086,732806.096141928,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,123200000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,650549.696829921,734611.885775063,648979.019119122,735495.870466875,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,123200000,NA,Liège,Liège,4000,4000
326,691,638,0.003412295082,648979.019119122,735495.870466875,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,123200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
328,692,640,0.000962622950700001,647786.047557759,735584.909419879,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,123200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,692,639,0.05833967213,647786.047557759,735584.909419879,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,123200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,642,0.05738797814,651180.465786086,732806.096141928,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,123200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,694,695,0.00816,650687.113356803,735217.432861349,650668.964528645,735219.852340871,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,123200000,NA,Liège,Liège,4000,4000
333,694,702,0.00204000000000001,650687.113356803,735217.432861349,650687.638103816,735217.133079838,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,123200000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650668.964528645,735219.852340871,642439.784923329,733336.637617714,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,123200000,NA,Liège,Liège,4000,4102
336,696,643,1.21311476299901e-05,642439.784923329,733336.637617714,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,123200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642439.784923329,733336.637617714,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,123200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,650659.854327966,735168.934370816,650490.599352425,733245.520737208,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,123200000,NA,Liège,Liège,4000,4430
339,697,698,0.00956679037799998,650659.854327966,735168.934370816,650786.794717702,735130.335830568,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,123200000,NA,Liège,Liège,4000,4000
340,698,645,0.00270766514199999,650786.794717702,735130.335830568,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,123200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
341,699,700,0.01159,650490.599352425,733245.520737208,650449.372511892,733286.231845546,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,123200000,NA,Liège,Liège,4430,4430
342,699,647,0.01183005464,650490.599352425,733245.520737208,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,123200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650449.372511892,733286.231845546,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,123200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,700,701,0.01869,650449.372511892,733286.231845546,650427.534273543,733301.001016453,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,123200000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650427.534273543,733301.001016453,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,123200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,702,703,0.02969962447,650687.638103816,735217.133079838,651230.660372493,737898.635692186,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,123200000,NA,Liège,Liège,4000,4040
349,703,704,0.000830557438499996,651230.660372493,737898.635692186,651263.417348935,737858.960421316,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,123200000,NA,Liège,Liège,4040,4040
351,704,705,0.000579818090099993,651263.417348935,737858.960421316,651259.633848112,737867.445763111,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,123200000,NA,Liège,Liège,4040,4040
352,704,706,0.02116176492,651263.417348935,737858.960421316,651240.997858202,737863.80966425,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,123200000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,651259.633848112,737867.445763111,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,123200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
356,706,707,4.80531728200284e-05,651240.997858202,737863.80966425,651242.038187996,737861.606185756,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,123200000,NA,Liège,Liège,4040,4040
359,708,710,0.03023,651242.038187996,737861.606185756,650913.332357257,738150.606164562,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,123200000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,651242.038187996,737861.606185756,652092.773646043,737669.722071643,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,123200000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652092.773646043,737669.722071643,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,123200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652092.773646043,737669.722071643,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,123200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650913.332357257,738150.606164562,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,123200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650913.332357257,738150.606164562,650686.3549995,737790.008452358,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,123200000,NA,Liège,Liège,4040,4000
365,711,712,0.03104757479,650686.3549995,737790.008452358,655956.182528904,740266.891333709,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,123200000,NA,Liège,Liège,4000,4680
366,711,713,0.000127574795000002,650686.3549995,737790.008452358,650686.691035243,737796.698845129,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,123200000,NA,Liège,Liège,4000,4000
367,712,660,1.19125681700138e-05,655956.182528904,740266.891333709,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,123200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,713,662,0.03093191257,650686.691035243,737796.698845129,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,123200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
370,713,714,4.00000000000122e-05,650686.691035243,737796.698845129,650705.004413387,737786.253122956,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,123200000,NA,Liège,Liège,4000,4000
372,714,715,0.03088,650705.004413387,737786.253122956,637677.868520954,718180.692155114,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,123200000,NA,Liège,Liège,4000,4540
373,715,664,1.19125681700138e-05,637677.868520954,718180.692155114,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,123200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637677.868520954,718180.692155114,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,123200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,717,0.0167,656050.718644673,738512.182680954,656092.782908391,738446.288439518,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,123200000,NA,Liège,Liège,4680,4680
377,717,718,0.00242000000000001,656092.782908391,738446.288439518,656852.107569444,747583.336987144,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,123200000,NA,Liège,Liège,4680,4607
378,717,719,0.00256000000000001,656092.782908391,738446.288439518,653772.2650812,740004.593330719,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,123200000,NA,Liège,Liège,4680,4040
379,718,667,2.31147540299959e-05,656852.107569444,747583.336987144,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,123200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,719,720,0.00259999999999999,653772.2650812,740004.593330719,654103.105719942,739766.711867859,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,123200000,NA,Liège,Liège,4040,4040
382,719,721,0.00259999999999999,653772.2650812,740004.593330719,654103.105719942,739766.711867859,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,123200000,NA,Liège,Liège,4040,4040
383,720,669,1.53551911599992e-05,654103.105719942,739766.711867859,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,123200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,654103.105719942,739766.711867859,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,123200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
388,722,672,0.00275103825100001,657049.887797729,736883.085124822,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,123200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,724,0.000235011357699988,649800.399189807,737290.142988923,642663.051230479,733911.607919232,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,123200000,NA,Liège,Liège,4000,4102
390,723,727,0.000386136773700002,649800.399189807,737290.142988923,649832.691641346,737292.162667856,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,123200000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642663.051230479,733911.607919232,642669.274346161,733907.069411966,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,123200000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,642663.051230479,733911.607919232,642669.274346161,733907.069411966,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,123200000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642669.274346161,733907.069411966,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,123200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,726,675,0.0646557377,642669.274346161,733907.069411966,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,123200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,642669.274346161,733907.069411966,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,123200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649832.691641346,737292.162667856,649834.995945581,737292.23345022,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,123200000,NA,Liège,Liège,4000,4000
398,727,729,3.30207841600094e-05,649832.691641346,737292.162667856,649834.995945581,737292.23345022,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,123200000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,649834.995945581,737292.23345022,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,123200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,729,680,0.00181420764999998,649834.995945581,737292.23345022,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,123200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
402,729,679,0.06738797814,649834.995945581,737292.23345022,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,123200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,765,733,0.003887322404,633429.5906779,702991.500885274,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,123200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
404,769,770,0.000737021149399997,663080.778723545,743565.90886092,662994.879196988,743466.353454725,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,123200000,NA,Liège,Liège,NA,NA
406,770,735,0.04207765027,662994.879196988,743466.353454725,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,123200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,NA,4700
408,772,737,0.05739005464,608641.899263774,753883.699901237,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,123200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608641.899263774,753883.699901237,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,123200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,776,742,0.02703213115,649798.963209896,735083.765995091,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,123200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,649798.963209896,735083.765995091,649796.214904338,735061.28275374,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,123200000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,649796.214904338,735061.28275374,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,123200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,649796.214904338,735061.28275374,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,123200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,778,779,0.01722,659105.422343606,746279.3275201,644069.1336053,743080.095340817,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,123200000,NA,Liège,Liège,4607,4623
416,779,746,0.001921967213,644069.1336053,743080.095340817,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,123200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,644069.1336053,743080.095340817,632208.854030618,768200.369714268,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,123200000,NA,Liège,Liège,4623,4960
419,780,781,0.0117,632208.854030618,768200.369714268,632167.433102442,768333.841028551,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,123200000,NA,Liège,Liège,4960,4960
421,781,783,0.00803000000000001,632167.433102442,768333.841028551,625017.384261206,764035.985848066,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,123200000,NA,Liège,Liège,4960,4970
422,782,749,0.01143437158,632535.031921038,767896.697708092,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,123200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
423,783,784,0.00194999999999998,625017.384261206,764035.985848066,624634.209072576,764498.448800842,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,123200000,NA,Liège,Liège,4970,4970
424,783,786,0.01042732278,625017.384261206,764035.985848066,624730.06629075,763996.588323854,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,123200000,NA,Liège,Liège,4970,4970
425,784,750,0.00756885245900002,624634.209072576,764498.448800842,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,123200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
426,784,785,0.00208000000000003,624634.209072576,764498.448800842,644581.021215456,781819.112048365,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,123200000,NA,Liège,Liège,4970,4700
427,785,751,2.43715847499937e-05,644581.021215456,781819.112048365,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,123200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644581.021215456,781819.112048365,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,123200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,624730.06629075,763996.588323854,624679.10241984,763989.931547094,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,123200000,NA,Liège,Liège,4970,4970
430,787,754,0.02882349727,624679.10241984,763989.931547094,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,123200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
432,788,755,0.000667764865599996,629518.489371105,753766.554178693,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,123200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629518.489371105,753766.554178693,629526.745685998,753774.249376046,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,123200000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,629526.745685998,753774.249376046,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,123200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,629526.745685998,753774.249376046,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,123200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,650036.24767536,738244.040378629,647816.795767251,739707.369161882,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,123200000,NA,Liège,Liège,4000,4020
438,807,809,0.00633,650036.24767536,738244.040378629,650156.060892048,738608.804372268,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,123200000,NA,Liège,Liège,4000,4000
439,808,794,0.129694153,647816.795767251,739707.369161882,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,123200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
440,808,795,0.02586901639,647816.795767251,739707.369161882,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,123200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
441,809,796,5.40983602098644e-06,650156.060892048,738608.804372268,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,123200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,810,811,0.000520000000000007,649811.542156254,738822.043994167,649872.075946499,738807.439922227,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,123200000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649811.542156254,738822.043994167,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,123200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,798,0.05162262295,649872.075946499,738807.439922227,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,123200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,879,880,0.000148810646800002,632382.813112557,742349.584196314,632385.118187671,742367.308743073,0.000148810646800002,0,2020.68836053358,2020.68850934423,123200000,NA,Liège,Liège,4140,4140
449,880,870,0.1284305464,632385.118187671,742367.308743073,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,123200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
450,880,881,0.01527,632385.118187671,742367.308743073,629903.960852408,706860.27362107,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,123200000,NA,Liège,Liège,4140,4500
