X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
320,688,637,1.00546448600081e-05,643620.004942695,718121.611028265,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,418000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,649812.679187615,737199.035324228,648041.951786614,734818.1552391,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,418000000,NA,Liège,Liège,4000,4000
323,690,693,0.000587436201500008,648041.951786614,734818.1552391,651188.648924294,732795.516910539,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,418000000,NA,Liège,Liège,4000,4000
324,690,691,0.0354374362,648041.951786614,734818.1552391,647990.379208945,734909.975522141,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,418000000,NA,Liège,Liège,4000,4000
326,691,692,0.05163,647990.379208945,734909.975522141,647767.232772977,735564.672902078,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,418000000,NA,Liège,Liège,4000,4020
328,692,639,0.05833967213,647767.232772977,735564.672902078,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,418000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
329,693,642,0.05738797814,651188.648924294,732795.516910539,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,418000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651188.648924294,732795.516910539,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,418000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,649779.793623534,737221.590901328,649852.721521378,737103.278673613,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,418000000,NA,Liège,Liège,4000,4000
332,694,702,0.00204000000000001,649779.793623534,737221.590901328,650690.604495538,735211.795048979,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,418000000,NA,Liège,Liège,4000,4000
334,695,697,0.01167559913,649852.721521378,737103.278673613,649845.171318418,737179.957292081,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,418000000,NA,Liège,Liège,4000,4000
335,696,643,1.21311476299901e-05,642439.86040326,733351.641176906,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,418000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,696,644,1.21311476299901e-05,642439.86040326,733351.641176906,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,418000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,698,0.00956679037799998,649845.171318418,737179.957292081,652954.624517013,716556.861657074,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,418000000,NA,Liège,Liège,4000,4350
339,698,645,0.00270766514199999,652954.624517013,716556.861657074,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,418000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
340,699,700,0.01159,650081.907054528,732855.029812288,650270.364006574,732725.258241754,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,418000000,NA,Liège,Liège,4430,4430
342,700,648,0.1259231148,650270.364006574,732725.258241754,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,418000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650270.364006574,732725.258241754,650566.467842469,733195.502880367,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,418000000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650566.467842469,733195.502880367,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,418000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650566.467842469,733195.502880367,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,418000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650690.604495538,735211.795048979,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,418000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650690.604495538,735211.795048979,651855.421104201,737480.184235771,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,418000000,NA,Liège,Liège,4000,4040
349,703,652,0.003102670611,651855.421104201,737480.184235771,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,418000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
351,704,706,0.02116176492,651835.059968241,737500.524714937,651801.210149141,737571.439382627,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,418000000,NA,Liège,Liège,4040,4040
352,705,654,0.05087262295,651834.802496766,737483.293412823,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,418000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,705,653,0.05087262295,651834.802496766,737483.293412823,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,418000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
354,706,708,4.80531728200284e-05,651801.210149141,737571.439382627,651814.802882642,737612.546395913,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,418000000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651801.210149141,737571.439382627,651814.802882642,737612.546395913,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,418000000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,651814.802882642,737612.546395913,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,418000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,651814.802882642,737612.546395913,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,418000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,651814.802882642,737612.546395913,650899.837878307,738170.070921382,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,418000000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,651814.802882642,737612.546395913,652090.503385779,737662.357816483,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,418000000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652090.503385779,737662.357816483,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,418000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652090.503385779,737662.357816483,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,418000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650899.837878307,738170.070921382,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,418000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,711,713,0.000127574795000002,654284.775919925,739169.333918658,654288.585184144,739144.306476759,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,418000000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655950.668587314,740265.629459696,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,418000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,713,662,0.03093191257,654288.585184144,739144.306476759,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,418000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,654288.585184144,739144.306476759,654290.134842196,739138.593171362,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,418000000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,654290.134842196,739138.593171362,656051.352785275,738509.395086179,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,418000000,NA,Liège,Liège,4040,4680
372,715,664,1.19125681700138e-05,654253.035354668,739396.973714802,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,418000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
373,715,663,0.01640535519,654253.035354668,739396.973714802,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,418000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
374,716,665,1.74316939199892e-05,656051.352785275,738509.395086179,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,418000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656051.352785275,738509.395086179,656852.809242329,747576.385108752,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,418000000,NA,Liège,Liège,4680,4607
376,717,718,0.00242000000000001,656852.809242329,747576.385108752,656848.355463388,747592.303016945,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,418000000,NA,Liège,Liège,4607,4607
378,718,667,2.31147540299959e-05,656848.355463388,747592.303016945,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,418000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656848.355463388,747592.303016945,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,418000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,720,669,1.53551911599992e-05,651082.657119018,741128.741652281,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,418000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,651082.657119018,741128.741652281,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,418000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,651082.657119018,741128.741652281,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,418000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,651082.657119018,741128.741652281,657053.197188882,736881.155464847,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,418000000,NA,Liège,Liège,4020,4680
386,722,671,1.87978141399925e-05,657053.197188882,736881.155464847,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,418000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,723,724,0.000235011357699988,649764.591256954,737311.020835885,642695.291392258,733897.399819933,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,418000000,NA,Liège,Liège,4000,4102
389,723,727,0.000386136773700002,649764.591256954,737311.020835885,649764.678449601,737312.755921266,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,418000000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,642695.291392258,733897.399819933,644670.715888937,730268.968436983,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,418000000,NA,Liège,Liège,4102,4100
391,724,726,0.000184146200200019,642695.291392258,733897.399819933,644670.715888937,730268.968436983,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,418000000,NA,Liège,Liège,4102,4100
392,725,673,0.0646557377,644670.715888937,730268.968436983,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,418000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
393,725,674,0.02367213115,644670.715888937,730268.968436983,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,418000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
394,726,675,0.0646557377,644670.715888937,730268.968436983,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,418000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
395,726,676,0.00181420764999998,644670.715888937,730268.968436983,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,418000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
396,727,728,3.30207841600094e-05,649764.678449601,737312.755921266,647986.701155583,740233.112711856,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,418000000,NA,Liège,Liège,4000,4020
397,727,729,3.30207841600094e-05,649764.678449601,737312.755921266,647986.701155583,740233.112711856,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,418000000,NA,Liège,Liège,4000,4020
399,728,677,0.0646557377,647986.701155583,740233.112711856,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,418000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
401,729,679,0.06738797814,647986.701155583,740233.112711856,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,418000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
402,767,768,0.02368926234,659275.276123967,745927.475765893,659114.766096712,746155.906929012,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,418000000,NA,Liège,Liège,4607,4607
403,768,774,7.88204984699947e-05,659114.766096712,746155.906929012,659125.797042029,746156.876923036,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,418000000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659114.358494699,746169.374144052,659142.775307323,746106.59460417,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,418000000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,659142.775307323,746106.59460417,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,418000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,659142.775307323,746106.59460417,608645.403235211,753890.099515774,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,418000000,NA,Liège,Liège,4607,4990
409,772,737,0.05739005464,608645.403235211,753890.099515774,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,418000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,774,778,0.00464786132900002,659125.797042029,746156.876923036,659109.765190943,746096.567243228,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,418000000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659125.797042029,746156.876923036,650098.298881583,735049.467345764,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,418000000,NA,Liège,Liège,4607,4000
413,775,776,0.02051,650098.298881583,735049.467345764,650056.38164867,734803.712008246,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,418000000,NA,Liège,Liège,4000,4000
414,776,742,0.02703213115,650056.38164867,734803.712008246,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,418000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,650056.38164867,734803.712008246,650039.459615298,734786.625922504,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,418000000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,650039.459615298,734786.625922504,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,418000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,650039.459615298,734786.625922504,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,418000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659109.765190943,746096.567243228,630133.592769837,771805.639567539,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,418000000,NA,Liège,Liège,4607,4960
420,779,746,0.001921967213,630133.592769837,771805.639567539,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,418000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
421,779,780,0.00545999999999999,630133.592769837,771805.639567539,630040.359480009,771650.719080336,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,418000000,NA,Liège,Liège,4960,4960
422,780,747,0.00192644808800002,630040.359480009,771650.719080336,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,418000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,781,782,0.000650000000000012,624879.219402329,763864.545844023,624875.65557473,763871.109072964,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,418000000,NA,Liège,Liège,4970,4970
425,781,783,0.00803000000000001,624879.219402329,763864.545844023,624870.87010361,763804.8006744,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,418000000,NA,Liège,Liège,4970,4970
426,782,749,0.01143437158,624875.65557473,763871.109072964,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,418000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
427,783,784,0.00194999999999998,624870.87010361,763804.8006744,624883.346664629,763804.244269411,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,418000000,NA,Liège,Liège,4970,4970
430,784,785,0.00208000000000003,624883.346664629,763804.244269411,644587.443220978,781796.088496278,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,418000000,NA,Liège,Liège,4970,4700
431,785,751,2.43715847499937e-05,644587.443220978,781796.088496278,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,418000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644587.443220978,781796.088496278,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,418000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,788,755,0.000667764865599996,629453.444186641,753427.98526571,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,418000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629453.444186641,753427.98526571,629447.421789642,753488.371643428,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,418000000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629447.421789642,753488.371643428,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,418000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,807,808,0.02145,649159.84435585,737865.386878241,649172.759026283,738004.802956635,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,418000000,NA,Liège,Liège,4020,4020
443,808,795,0.02586901639,649172.759026283,738004.802956635,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,418000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,809,810,0.02983,650126.61638846,738595.793451444,649999.613939884,738994.71470822,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,418000000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649999.613939884,738994.71470822,649990.042236101,739015.577328896,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,418000000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649999.613939884,738994.71470822,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,418000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649990.042236101,739015.577328896,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,418000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649990.042236101,739015.577328896,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,418000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,819,0.05382797814,641662.047721341,726433.15609799,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,418000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
451,824,825,0.00190000000000001,641662.047721341,726433.15609799,641711.825321335,726523.837127009,0.00190000000000001,0,2020.21119934428,2020.21309934428,418000000,NA,Liège,Liège,4400,4400
452,825,826,0.1350736761,641711.825321335,726523.837127009,641766.387425155,725439.467382445,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,418000000,NA,Liège,Liège,4400,4400
453,826,827,0.000276323875500001,641766.387425155,725439.467382445,641710.626022237,725452.25761921,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,418000000,NA,Liège,Liège,4400,4400
455,827,823,0.02313535519,641710.626022237,725452.25761921,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,418000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
456,879,880,0.000148810646800002,633293.393119274,741625.229742035,633290.544485272,741614.82615052,0.000148810646800002,0,2020.68836053358,2020.68850934423,418000000,NA,Liège,Liège,4140,4140
458,880,870,0.1284305464,633290.544485272,741614.82615052,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,418000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
459,882,883,0.00844,633290.544485272,741614.82615052,633297.667172647,741766.599955136,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,418000000,NA,Liège,Liège,4140,4140
460,882,885,0.00248000000000001,633290.544485272,741614.82615052,633327.613808698,741561.934796295,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,418000000,NA,Liège,Liège,4140,4140
463,885,876,0.03578661202,633327.613808698,741561.934796295,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,418000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
464,886,878,7.65027314700295e-06,649603.045968112,737830.838181222,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,418000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,886,877,0.01093661202,649603.045968112,737830.838181222,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,418000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,888,0.05790087432,645375.665670177,700633.195099063,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,418000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
468,908,909,0.02084601916,632741.447793047,706526.286126113,633003.213283079,706958.705895955,0.02084601916,0,2020.5510033251,2020.57184934426,418000000,NA,Liège,Liège,4500,4500
469,912,902,0.01704437158,636503.768075663,753086.129565971,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,418000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,912,913,0.07666,636503.768075663,753086.129565971,651220.871104863,743846.636996207,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,418000000,NA,Liège,Liège,4910,4671
472,913,903,0.03054830601,651220.871104863,743846.636996207,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,418000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,914,904,0.00342382513700001,651388.259734044,743579.327394246,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,418000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
475,948,943,0.04673382514,643321.73098523,743708.265810829,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,418000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
476,948,949,0.0285,643321.73098523,743708.265810829,655956.286408156,728104.985027172,0.0285,0,2020.76200934426,2020.79050934426,418000000,NA,Liège,Liège,4623,4340
477,949,944,0.01823382514,655956.286408156,728104.985027172,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,418000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4340,4432
