X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
327,693,642,0.05738797814,651181.330690432,732801.178281863,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,348000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651181.330690432,732801.178281863,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,348000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650788.081059935,734883.995353473,650632.508019191,734528.539221136,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,348000000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650788.081059935,734883.995353473,650688.58905805,735222.645713776,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,348000000,NA,Liège,Liège,4000,4000
332,695,697,0.01167559913,650632.508019191,734528.539221136,650254.709501504,732186.022721215,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,348000000,NA,Liège,Liège,4000,4430
333,696,643,1.21311476299901e-05,642417.23038227,733433.413762588,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,348000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642417.23038227,733433.413762588,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,348000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,698,0.00956679037799998,650254.709501504,732186.022721215,652600.316298242,718152.962215016,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,348000000,NA,Liège,Liège,4430,4350
337,698,645,0.00270766514199999,652600.316298242,718152.962215016,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,348000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650262.959636765,732242.813416027,650292.611007583,733416.166391991,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,348000000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650262.959636765,732242.813416027,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,348000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,701,0.01869,650292.611007583,733416.166391991,650379.558870769,733488.320506211,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,348000000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650379.558870769,733488.320506211,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,348000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650379.558870769,733488.320506211,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,348000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650688.58905805,735222.645713776,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,348000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650688.58905805,735222.645713776,650545.295101491,735778.103739407,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,348000000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650545.295101491,735778.103739407,650463.547787973,735816.352346089,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,348000000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650545.295101491,735778.103739407,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,348000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,706,0.02116176492,650463.547787973,735816.352346089,651633.401379922,737469.776896563,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,348000000,NA,Liège,Liège,4000,4040
350,705,654,0.05087262295,650515.244173366,738428.260095839,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,348000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
351,705,653,0.05087262295,650515.244173366,738428.260095839,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,348000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
352,706,708,4.80531728200284e-05,651633.401379922,737469.776896563,651638.713632924,737459.299625137,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,348000000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,651638.713632924,737459.299625137,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,348000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651638.713632924,737459.299625137,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,348000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,709,0.10673,651638.713632924,737459.299625137,652121.978824274,737604.485575109,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,348000000,NA,Liège,Liège,4040,4040
359,709,657,0.01094431694,652121.978824274,737604.485575109,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,348000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650889.910763385,738100.865427829,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,348000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650889.910763385,738100.865427829,650934.443282736,737677.943448591,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,348000000,NA,Liège,Liège,4040,4000
362,711,712,0.03104757479,650934.443282736,737677.943448591,655952.199040574,740263.657994309,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,348000000,NA,Liège,Liège,4000,4680
363,711,713,0.000127574795000002,650934.443282736,737677.943448591,650865.549838908,737792.05661115,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,348000000,NA,Liège,Liège,4000,4000
364,712,660,1.19125681700138e-05,655952.199040574,740263.657994309,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,348000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655952.199040574,740263.657994309,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,348000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650865.549838908,737792.05661115,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,348000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
368,714,716,0.02541,650858.084024153,737793.712994289,656056.705683746,738519.201950516,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,348000000,NA,Liège,Liège,4000,4680
369,714,715,0.03088,650858.084024153,737793.712994289,637680.262476542,718166.02910499,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,348000000,NA,Liège,Liège,4000,4540
371,715,663,0.01640535519,637680.262476542,718166.02910499,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,348000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656056.705683746,738519.201950516,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,348000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,717,719,0.00256000000000001,651974.200716975,736052.752553569,651969.442300084,736070.427082453,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,348000000,NA,Liège,Liège,4041,4041
376,718,667,2.31147540299959e-05,656856.136122199,747574.800010597,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,348000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656856.136122199,747574.800010597,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,348000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,651969.442300084,736070.427082453,651076.507746949,741143.458503777,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,348000000,NA,Liège,Liège,4041,4020
379,719,721,0.00259999999999999,651969.442300084,736070.427082453,651076.507746949,741143.458503777,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,348000000,NA,Liège,Liège,4041,4020
380,720,669,1.53551911599992e-05,651076.507746949,741143.458503777,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,348000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
381,720,668,1.53551911599992e-05,651076.507746949,741143.458503777,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,348000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,670,1.53551911599992e-05,651076.507746949,741143.458503777,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,348000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,722,0.01639,651076.507746949,741143.458503777,651769.36964549,737076.313167139,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,348000000,NA,Liège,Liège,4020,4041
384,722,671,1.87978141399925e-05,651769.36964549,737076.313167139,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,348000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4041,4680
385,722,672,0.00275103825100001,651769.36964549,737076.313167139,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,348000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4041,4633
386,723,724,0.000235011357699988,649759.68989455,736754.681240766,642695.538686023,734243.889300762,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,348000000,NA,Liège,Liège,4000,4000
387,723,727,0.000386136773700002,649759.68989455,736754.681240766,649855.388895112,737020.006268367,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,348000000,NA,Liège,Liège,4000,4000
388,724,725,0.000184146200200019,642695.538686023,734243.889300762,642646.852329833,734114.017380305,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,348000000,NA,Liège,Liège,4000,4000
390,725,673,0.0646557377,642646.852329833,734114.017380305,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,348000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
391,725,674,0.02367213115,642646.852329833,734114.017380305,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,348000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
393,726,676,0.00181420764999998,642646.852329833,734114.017380305,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,348000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
394,727,728,3.30207841600094e-05,649855.388895112,737020.006268367,649881.76176833,736974.687664209,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,348000000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649855.388895112,737020.006268367,649881.76176833,736974.687664209,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,348000000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649881.76176833,736974.687664209,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,348000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649881.76176833,736974.687664209,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,348000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649881.76176833,736974.687664209,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,348000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649881.76176833,736974.687664209,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,348000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,768,774,7.88204984699947e-05,659224.55489016,745974.881894143,659225.500199227,745964.048021882,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,348000000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,659224.55489016,745974.881894143,659232.243637491,746008.149545811,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,348000000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659232.243637491,746008.149545811,659241.937229812,746020.753968328,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,348000000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659232.243637491,746008.149545811,659241.937229812,746020.753968328,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,348000000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659241.937229812,746020.753968328,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,348000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659241.937229812,746020.753968328,608638.771700591,753884.579499734,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,348000000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608638.771700591,753884.579499734,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,348000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608638.771700591,753884.579499734,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,348000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659225.500199227,745964.048021882,659105.175599846,746287.224538123,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,348000000,NA,Liège,Liège,4607,4607
412,776,742,0.02703213115,651089.553652806,733651.06243802,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,348000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,651089.553652806,733651.06243802,650772.170071716,733720.255242227,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,348000000,NA,Liège,Liège,4000,4000
416,778,779,0.01722,659105.175599846,746287.224538123,644112.347555517,742922.856091678,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,348000000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659105.175599846,746287.224538123,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,348000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644112.347555517,742922.856091678,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,348000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644112.347555517,742922.856091678,629846.344087659,772018.693793939,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,348000000,NA,Liège,Liège,4623,4960
422,781,782,0.000650000000000012,630352.448752036,770508.250797895,647314.960981644,766710.022425206,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,348000000,NA,Liège,Liège,4960,4700
424,782,749,0.01143437158,647314.960981644,766710.022425206,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,348000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,784,750,0.00756885245900002,628697.014081117,772615.311471753,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,348000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
428,784,785,0.00208000000000003,628697.014081117,772615.311471753,639770.183542782,776477.894356797,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,348000000,NA,Liège,Liège,4950,4700
429,785,751,2.43715847499937e-05,639770.183542782,776477.894356797,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,348000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,639770.183542782,776477.894356797,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,348000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,629448.168667251,753931.140774193,629426.101978809,753991.550509964,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,348000000,NA,Liège,Liège,4900,4900
432,787,754,0.02882349727,629426.101978809,753991.550509964,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,348000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
434,788,755,0.000667764865599996,629463.08166068,753490.696284343,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,348000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629463.08166068,753490.696284343,630065.007744893,754267.093299293,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,348000000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,630065.007744893,754267.093299293,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,348000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,630065.007744893,754267.093299293,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,348000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,648771.498372265,739721.301542214,648506.571681069,739546.444222761,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,348000000,NA,Liège,Liège,4020,4020
439,807,809,0.00633,648771.498372265,739721.301542214,650134.575240421,738578.561027088,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,348000000,NA,Liège,Liège,4020,4000
441,808,795,0.02586901639,648506.571681069,739546.444222761,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,348000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650134.575240421,738578.561027088,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,348000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,810,811,0.000520000000000007,649562.994565791,739040.699858607,649587.707295474,739055.735351629,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,348000000,NA,Liège,Liège,4020,4020
446,811,798,0.05162262295,649587.707295474,739055.735351629,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,348000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649587.707295474,739055.735351629,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,348000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,825,0.00190000000000001,642229.316684299,724509.133393739,642959.323653462,723737.605841419,0.00190000000000001,0,2020.21119934428,2020.21309934428,348000000,NA,Liège,Liège,4400,4400
450,825,826,0.1350736761,642959.323653462,723737.605841419,640876.038880936,729571.993952082,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,348000000,NA,Liège,Liège,4400,4100
451,826,827,0.000276323875500001,640876.038880936,729571.993952082,640907.548911603,729534.825085836,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,348000000,NA,Liège,Liège,4100,4100
453,827,823,0.02313535519,640907.548911603,729534.825085836,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,348000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
454,879,880,0.000148810646800002,649428.213541461,737713.601355936,649472.454475987,737856.204792073,0.000148810646800002,0,2020.68836053358,2020.68850934423,348000000,NA,Liège,Liège,4020,4020
455,879,882,0.000148810646800002,649428.213541461,737713.601355936,649472.454475987,737856.204792073,0.000148810646800002,0,2020.68836053358,2020.68850934423,348000000,NA,Liège,Liège,4020,4020
457,880,881,0.01527,649472.454475987,737856.204792073,633228.86774689,703597.521097005,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,348000000,NA,Liège,Liège,4020,4218
458,881,871,0.00933540983599999,633228.86774689,703597.521097005,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,348000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4218,4500
459,881,872,0.00933540983599999,633228.86774689,703597.521097005,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,348000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4218,4500
460,882,883,0.00844,649472.454475987,737856.204792073,649718.14974272,737468.711226338,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,348000000,NA,Liège,Liège,4020,4000
461,882,885,0.00248000000000001,649472.454475987,737856.204792073,649457.198212425,738040.711534471,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,348000000,NA,Liège,Liège,4020,4020
462,883,873,0.1363839891,649718.14974272,737468.711226338,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,348000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4000,4851
463,885,886,0.02485,649457.198212425,738040.711534471,649600.168995822,737841.654011059,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,348000000,NA,Liège,Liège,4020,4020
465,886,878,7.65027314700295e-06,649600.168995822,737841.654011059,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,348000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,886,877,0.01093661202,649600.168995822,737841.654011059,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,348000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,897,898,0.000515600144000011,633901.633022575,736655.900557681,635420.739972764,733998.629471266,0.000515600144000011,0,2020.72284374409,2020.72335934423,348000000,NA,Liège,Liège,4171,4130
469,898,896,0.003416612022,635420.739972764,733998.629471266,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,348000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4130,4122
471,912,913,0.07666,637750.767449587,746898.762416554,650719.553892539,742944.739499355,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,348000000,NA,Liège,Liège,4141,4671
472,913,914,0.02166,650719.553892539,742944.739499355,650752.715227388,743509.316534095,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,348000000,NA,Liège,Liège,4671,4630
473,913,903,0.03054830601,650719.553892539,742944.739499355,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,348000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
474,914,904,0.00342382513700001,650752.715227388,743509.316534095,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,348000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4630,4671
476,950,945,0.01157054645,630751.960318749,706086.539449955,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,348000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
477,950,951,0.01116,630751.960318749,706086.539449955,631016.095892541,707152.589678943,0.05452,0.04336,2020.80536934426,2020.81652934426,348000000,NA,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,644644.974409733,731111.734602477,646723.711452229,729232.205233687,0.00657400038399999,0,2020.20580934427,2020.21238334465,348000000,NA,Liège,Liège,4100,4460
482,968,959,1.34972676199829e-05,643119.304395142,727509.968426914,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,348000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
