X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
301,681,723,0.000996183871700002,641649.590364175,734756.561164515,641745.510675447,734694.855107923,0.000996183871700002,0,2020.19622400278,2020.19722018665,205200000,NA,Liège,Liège,4000,4000
303,682,683,0.00088531242260001,651084.963835613,732923.123874388,651096.673014826,732927.095826496,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,205200000,NA,Liège,Liège,4000,4000
304,683,684,0.01857,651096.673014826,732927.095826496,653087.066875186,732643.333717519,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,205200000,NA,Liège,Liège,4000,4451
305,683,686,0.02913,651096.673014826,732927.095826496,661542.094728769,765463.830887299,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,205200000,NA,Liège,Liège,4000,4851
306,684,631,0.01056661202,653087.066875186,732643.333717519,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,205200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4451,4830
307,684,685,0.02628,653087.066875186,732643.333717519,653058.664603999,732878.663784718,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,205200000,NA,Liège,Liège,4451,4000
309,685,632,0.01707349727,653058.664603999,732878.663784718,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,205200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
310,686,634,6.61202187898779e-06,661542.094728769,765463.830887299,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,205200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
312,687,688,0.000236201086900006,654553.991528448,728026.88200133,643630.232796378,718107.741145651,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,205200000,NA,Liège,Liège,4432,4537
314,688,636,1.00546448600081e-05,643630.232796378,718107.741145651,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,205200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,688,637,1.00546448600081e-05,643630.232796378,718107.741145651,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,205200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
316,689,690,0.00941256379899999,651096.673014826,732927.095826496,651293.717026432,732676.065223021,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,205200000,NA,Liège,Liège,4000,4430
317,689,694,0.01342,651096.673014826,732927.095826496,650571.692486798,733217.275447489,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,205200000,NA,Liège,Liège,4000,4430
318,690,693,0.000587436201500008,651293.717026432,732676.065223021,651183.481924269,732803.523281725,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,205200000,NA,Liège,Liège,4430,4000
319,690,691,0.0354374362,651293.717026432,732676.065223021,648549.391353167,736593.090100094,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,205200000,NA,Liège,Liège,4430,4020
320,691,638,0.003412295082,648549.391353167,736593.090100094,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,205200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
321,691,692,0.05163,648549.391353167,736593.090100094,647949.093249296,735536.241559861,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,205200000,NA,Liège,Liège,4020,4020
323,692,639,0.05833967213,647949.093249296,735536.241559861,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,205200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,694,695,0.00816,650571.692486798,733217.275447489,650601.399340143,733283.304561526,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,205200000,NA,Liège,Liège,4430,4000
328,695,696,0.00208,650601.399340143,733283.304561526,642456.832784531,733315.65727791,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,205200000,NA,Liège,Liège,4000,4102
329,695,697,0.01167559913,650601.399340143,733283.304561526,649920.529978285,733132.960517578,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,205200000,NA,Liège,Liège,4000,4430
330,696,643,1.21311476299901e-05,642456.832784531,733315.65727791,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,205200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,697,699,0.000444400874299977,649920.529978285,733132.960517578,649895.858651634,733141.319602823,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,205200000,NA,Liège,Liège,4430,4430
334,698,645,0.00270766514199999,652911.424378228,717325.128924949,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,205200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
337,700,648,0.1259231148,649923.370513528,733228.98615925,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,205200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,700,701,0.01869,649923.370513528,733228.98615925,650353.962186796,733152.474375797,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,205200000,NA,Liège,Liège,4430,4430
339,701,649,0.003407978142,650353.962186796,733152.474375797,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,205200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,702,651,1.54098360199972e-05,650689.951645099,735210.372653635,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,205200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650689.951645099,735210.372653635,651167.880759942,737684.522180131,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,205200000,NA,Liège,Liège,4000,4000
343,703,704,0.000830557438499996,651167.880759942,737684.522180131,651244.799223951,737681.123658074,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,205200000,NA,Liège,Liège,4000,4040
344,703,652,0.003102670611,651167.880759942,737684.522180131,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,205200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
345,704,705,0.000579818090099993,651244.799223951,737681.123658074,650751.704284913,736756.807537486,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,205200000,NA,Liège,Liège,4040,4000
346,704,706,0.02116176492,651244.799223951,737681.123658074,651107.618802359,738170.780702079,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,205200000,NA,Liège,Liège,4040,4040
347,705,654,0.05087262295,650751.704284913,736756.807537486,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,205200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,706,708,4.80531728200284e-05,651107.618802359,738170.780702079,651099.717010009,738178.892492178,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,205200000,NA,Liège,Liège,4040,4040
350,706,707,4.80531728200284e-05,651107.618802359,738170.780702079,651099.717010009,738178.892492178,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,205200000,NA,Liège,Liège,4040,4040
351,707,655,0.03024262295,651099.717010009,738178.892492178,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,205200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
352,707,656,0.1258710383,651099.717010009,738178.892492178,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,205200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,710,0.03023,651099.717010009,738178.892492178,650906.25491127,738154.211518905,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,205200000,NA,Liège,Liège,4040,4040
354,708,709,0.10673,651099.717010009,738178.892492178,652096.178262531,737691.900071277,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,205200000,NA,Liège,Liège,4040,4040
356,709,657,0.01094431694,652096.178262531,737691.900071277,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,205200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650906.25491127,738154.211518905,650854.854884357,737404.393949501,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,205200000,NA,Liège,Liège,4040,4000
359,711,712,0.03104757479,650854.854884357,737404.393949501,655955.009556689,740268.067056959,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,205200000,NA,Liège,Liège,4000,4680
360,711,713,0.000127574795000002,650854.854884357,737404.393949501,650821.813239371,737406.225357456,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,205200000,NA,Liège,Liège,4000,4000
361,712,660,1.19125681700138e-05,655955.009556689,740268.067056959,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,205200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,713,662,0.03093191257,650821.813239371,737406.225357456,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,205200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,715,664,1.19125681700138e-05,637677.900389471,718178.561340301,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,205200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637677.900389471,718178.561340301,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,205200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656043.196935135,738519.073093903,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,205200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,716,717,0.0167,656043.196935135,738519.073093903,654059.183226932,739787.230786232,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,205200000,NA,Liège,Liège,4680,4040
373,718,667,2.31147540299959e-05,656847.293975035,747570.522398675,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,205200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,718,666,2.31147540299959e-05,656847.293975035,747570.522398675,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,205200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,654031.504125452,739766.969629103,654095.856711654,739777.014549064,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,205200000,NA,Liège,Liège,4040,4040
376,719,721,0.00259999999999999,654031.504125452,739766.969629103,654095.856711654,739777.014549064,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,205200000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654095.856711654,739777.014549064,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,205200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,720,668,1.53551911599992e-05,654095.856711654,739777.014549064,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,205200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,670,1.53551911599992e-05,654095.856711654,739777.014549064,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,205200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654095.856711654,739777.014549064,657055.273477892,736875.67325306,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,205200000,NA,Liège,Liège,4040,4680
382,722,672,0.00275103825100001,657055.273477892,736875.67325306,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,205200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,724,0.000235011357699988,641745.510675447,734694.855107923,641768.350979426,734657.050064315,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,205200000,NA,Liège,Liège,4000,4000
384,723,727,0.000386136773700002,641745.510675447,734694.855107923,645544.840413875,734359.459439791,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,205200000,NA,Liège,Liège,4000,4000
385,724,725,0.000184146200200019,641768.350979426,734657.050064315,641762.899430837,734671.044287583,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,205200000,NA,Liège,Liège,4000,4000
386,724,726,0.000184146200200019,641768.350979426,734657.050064315,641762.899430837,734671.044287583,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,205200000,NA,Liège,Liège,4000,4000
387,725,673,0.0646557377,641762.899430837,734671.044287583,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,205200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
388,725,674,0.02367213115,641762.899430837,734671.044287583,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,205200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
390,726,676,0.00181420764999998,641762.899430837,734671.044287583,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,205200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
392,727,729,3.30207841600094e-05,645544.840413875,734359.459439791,645545.506054261,734372.436720968,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,205200000,NA,Liège,Liège,4000,4000
393,728,678,0.05919125683,645545.506054261,734372.436720968,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,205200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
394,728,677,0.0646557377,645545.506054261,734372.436720968,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,205200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
395,729,680,0.00181420764999998,645545.506054261,734372.436720968,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,205200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
396,729,679,0.06738797814,645545.506054261,734372.436720968,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,205200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
397,767,768,0.02368926234,659270.679619207,746553.835860633,659151.637881798,746379.570924647,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,205200000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,659151.637881798,746379.570924647,659146.252671849,746360.776631956,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,205200000,NA,Liège,Liège,4607,4607
400,769,770,0.000737021149399997,659146.252671849,746360.776631956,659322.732643241,746292.984366645,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,205200000,NA,Liège,Liège,4607,4607
402,770,735,0.04207765027,659322.732643241,746292.984366645,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,205200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,771,772,0.01201,659322.732643241,746292.984366645,608654.268038285,753874.867322481,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,205200000,NA,Liège,Liège,4607,4990
406,774,778,0.00464786132900002,659232.021726996,746286.765767915,659107.355304276,746281.572094202,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,205200000,NA,Liège,Liège,4607,4607
407,774,775,0.000837861329400003,659232.021726996,746286.765767915,659192.66047037,746219.248353999,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,205200000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,659192.66047037,746219.248353999,650716.980028816,734955.905570196,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,205200000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,650716.980028816,734955.905570196,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,205200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,650141.692283509,735112.211049322,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,205200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659107.355304276,746281.572094202,644060.508463173,743071.145361727,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,205200000,NA,Liège,Liège,4607,4623
415,779,746,0.001921967213,644060.508463173,743071.145361727,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,205200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,779,780,0.00545999999999999,644060.508463173,743071.145361727,647483.388014495,765868.799489523,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,205200000,NA,Liège,Liège,4623,4700
417,780,747,0.00192644808800002,647483.388014495,765868.799489523,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,205200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
419,781,782,0.000650000000000012,647591.334186545,765802.847842391,647463.265359406,765957.403111334,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,205200000,NA,Liège,Liège,4700,4700
420,781,783,0.00803000000000001,647591.334186545,765802.847842391,647678.493235457,765812.592649509,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,205200000,NA,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,647678.493235457,765812.592649509,647661.518344736,765850.057812942,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,205200000,NA,Liège,Liège,4700,4700
423,783,786,0.01042732278,647678.493235457,765812.592649509,629386.384043595,753459.299018746,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,205200000,NA,Liège,Liège,4700,4900
424,784,750,0.00756885245900002,647661.518344736,765850.057812942,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,205200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,784,785,0.00208000000000003,647661.518344736,765850.057812942,644598.285379376,781838.385211978,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,205200000,NA,Liège,Liège,4700,4700
426,785,751,2.43715847499937e-05,644598.285379376,781838.385211978,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,205200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,644598.285379376,781838.385211978,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,205200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,629386.384043595,753459.299018746,629417.517513567,753397.902941806,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,205200000,NA,Liège,Liège,4900,4900
429,787,754,0.02882349727,629417.517513567,753397.902941806,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,205200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
431,788,755,0.000667764865599996,629450.294708294,753507.810099875,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,205200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
432,788,789,0.000634267598000005,629450.294708294,753507.810099875,629604.537155699,753381.652787355,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,205200000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,629604.537155699,753381.652787355,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,205200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,807,808,0.02145,649712.663140007,738317.083211966,647314.182649096,738582.496836616,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,205200000,NA,Liège,Liège,4020,4030
436,807,809,0.00633,649712.663140007,738317.083211966,650135.358928454,738579.07200213,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,205200000,NA,Liège,Liège,4020,4000
437,808,794,0.129694153,647314.182649096,738582.496836616,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,205200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
438,808,795,0.02586901639,647314.182649096,738582.496836616,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,205200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
439,809,796,5.40983602098644e-06,650135.358928454,738579.07200213,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,205200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
440,809,810,0.02983,650135.358928454,738579.07200213,648961.781813213,739288.714762186,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,205200000,NA,Liège,Liège,4000,4020
442,810,797,0.05214262295,648961.781813213,739288.714762186,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,205200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,798,0.05162262295,648976.186831783,739292.839967254,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,205200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,648976.186831783,739292.839967254,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,205200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,826,827,0.000276323875500001,644347.9794335,724349.452061335,644246.974353553,724506.368549118,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,205200000,NA,Liège,Liège,4400,4400
446,827,822,0.03406431694,644246.974353553,724506.368549118,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,205200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
447,827,823,0.02313535519,644246.974353553,724506.368549118,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,205200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
448,879,880,0.000148810646800002,644624.938114929,758008.816977925,644767.253393029,757811.083139328,0.000148810646800002,0,2020.68836053358,2020.68850934423,205200000,NA,Liège,Liège,4801,4801
449,879,882,0.000148810646800002,644624.938114929,758008.816977925,644767.253393029,757811.083139328,0.000148810646800002,0,2020.68836053358,2020.68850934423,205200000,NA,Liège,Liège,4801,4801
450,880,870,0.1284305464,644767.253393029,757811.083139328,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,205200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4801,4801
451,880,881,0.01527,644767.253393029,757811.083139328,633222.501747538,705830.743247694,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,205200000,NA,Liège,Liège,4801,4500
452,881,871,0.00933540983599999,633222.501747538,705830.743247694,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,205200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,883,0.00844,644767.253393029,757811.083139328,644281.306753034,756468.795928193,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,205200000,NA,Liège,Liège,4801,4800
455,882,885,0.00248000000000001,644767.253393029,757811.083139328,633688.245974968,739287.739441968,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,205200000,NA,Liège,Liège,4801,4140
456,883,873,0.1363839891,644281.306753034,756468.795928193,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,205200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4800,4851
459,886,878,7.65027314700295e-06,649594.648156738,737848.519409626,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,205200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
460,886,877,0.01093661202,649594.648156738,737848.519409626,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,205200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
