X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,622,527,0.04105278689,652931.641670786,734390.167901889,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,120800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
298,623,528,0.00387299725000001,644512.901695888,729462.503836503,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
299,624,530,0.00340382513699999,644505.199337164,729546.005947211,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
300,624,529,0.00340382513699999,644505.199337164,729546.005947211,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
301,630,536,0.01110054645,623828.366044543,717824.735454417,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,120800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
302,630,537,0.02476174863,623828.366044543,717824.735454417,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,120800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
303,681,682,0.000530029006999999,649695.154682352,737436.805741008,649688.968015525,737461.926096407,0.000530029006999999,0,2020.19622400278,2020.19675403179,120800000,NA,Liège,Liège,4000,4000
304,681,723,0.000996183871700002,649695.154682352,737436.805741008,649710.230262205,737425.79896898,0.000996183871700002,0,2020.19622400278,2020.19722018665,120800000,NA,Liège,Liège,4000,4000
305,682,689,0.00088531242260001,649688.968015525,737461.926096407,649708.104815365,737530.37192503,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,120800000,NA,Liège,Liège,4000,4000
307,683,684,0.01857,649708.104815365,737530.37192503,647488.602382197,739405.938671379,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,120800000,NA,Liège,Liège,4000,4030
308,683,686,0.02913,649708.104815365,737530.37192503,661539.992088384,765466.110630786,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,120800000,NA,Liège,Liège,4000,4851
310,684,685,0.02628,647488.602382197,739405.938671379,652999.554398269,732961.938100591,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,120800000,NA,Liège,Liège,4030,4000
311,685,633,0.00341229508200003,652999.554398269,732961.938100591,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,120800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
312,685,632,0.01707349727,652999.554398269,732961.938100591,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,120800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,634,6.61202187898779e-06,661539.992088384,765466.110630786,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,120800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,687,688,0.000236201086900006,654547.503437565,728040.168180548,643622.521961182,718108.294666596,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,120800000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654547.503437565,728040.168180548,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,120800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643622.521961182,718108.294666596,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,120800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,689,690,0.00941256379899999,649708.104815365,737530.37192503,650697.099867354,735297.266883274,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,120800000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,649708.104815365,737530.37192503,650673.405359842,735219.337271468,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,120800000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,650697.099867354,735297.266883274,650667.995517798,735220.753752594,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,120800000,NA,Liège,Liège,4000,4000
322,690,691,0.0354374362,650697.099867354,735297.266883274,648537.632810724,736550.977619223,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,120800000,NA,Liège,Liège,4000,4020
323,691,638,0.003412295082,648537.632810724,736550.977619223,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,120800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647763.690968445,735577.209944976,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,120800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,693,642,0.05738797814,650667.995517798,735220.753752594,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,120800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,650667.995517798,735220.753752594,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,120800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650673.405359842,735219.337271468,650691.867772772,735205.452090773,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,120800000,NA,Liège,Liège,4000,4000
332,695,697,0.01167559913,650663.030586337,735226.475562059,649932.596101095,733371.11172504,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,120800000,NA,Liège,Liège,4000,4430
334,696,644,1.21311476299901e-05,642491.354584853,733415.783033917,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,120800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,698,0.00956679037799998,649932.596101095,733371.11172504,649937.837880198,733304.148352,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,120800000,NA,Liège,Liège,4430,4430
337,698,645,0.00270766514199999,649937.837880198,733304.148352,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,120800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
338,699,700,0.01159,650007.258727304,733105.256641099,650228.619964751,733377.021390971,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,120800000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650007.258727304,733105.256641099,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,120800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650228.619964751,733377.021390971,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,120800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650228.619964751,733377.021390971,650379.463830976,733213.752083541,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,120800000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650379.463830976,733213.752083541,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,120800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650379.463830976,733213.752083541,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,120800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,703,0.02969962447,650691.867772772,735205.452090773,650882.989858437,738273.651681028,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,120800000,NA,Liège,Liège,4000,4040
347,703,652,0.003102670611,650882.989858437,738273.651681028,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,120800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
348,704,705,0.000579818090099993,650886.090292391,738257.832800964,650865.062327822,738234.083882261,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,120800000,NA,Liège,Liège,4040,4040
350,705,654,0.05087262295,650865.062327822,738234.083882261,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,120800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,706,708,4.80531728200284e-05,650966.214474769,738137.847671007,650969.260268767,738134.815441534,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,120800000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650966.214474769,738137.847671007,650969.260268767,738134.815441534,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,120800000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,650969.260268767,738134.815441534,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,120800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,650969.260268767,738134.815441534,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,120800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,650969.260268767,738134.815441534,650902.503409518,738159.661149074,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,120800000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,650969.260268767,738134.815441534,651191.826999911,737994.308283793,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,120800000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,651191.826999911,737994.308283793,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,120800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650902.503409518,738159.661149074,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,120800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650902.503409518,738159.661149074,650866.272892179,738082.57327143,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,120800000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650866.272892179,738082.57327143,655951.72717884,740266.976772866,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,120800000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650866.272892179,738082.57327143,650783.386955538,737399.241531361,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,120800000,NA,Liège,Liège,4040,4000
364,712,660,1.19125681700138e-05,655951.72717884,740266.976772866,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,120800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655951.72717884,740266.976772866,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,120800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650783.386955538,737399.241531361,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,120800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650783.386955538,737399.241531361,650794.547801462,737410.831313607,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,120800000,NA,Liège,Liège,4000,4000
369,714,715,0.03088,650794.547801462,737410.831313607,637670.294580802,718185.949726583,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,120800000,NA,Liège,Liège,4000,4540
370,715,664,1.19125681700138e-05,637670.294580802,718185.949726583,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,120800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,716,717,0.0167,656059.463462699,738509.739365402,654053.55632828,739770.821455194,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,120800000,NA,Liège,Liège,4680,4040
374,717,718,0.00242000000000001,654053.55632828,739770.821455194,656848.226109142,747587.620929385,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,120800000,NA,Liège,Liège,4040,4607
375,717,719,0.00256000000000001,654053.55632828,739770.821455194,654077.042034886,739767.832161687,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,120800000,NA,Liège,Liège,4040,4040
377,718,666,2.31147540299959e-05,656848.226109142,747587.620929385,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,120800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,654077.042034886,739767.832161687,654087.972960921,739772.050964168,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,120800000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,654077.042034886,739767.832161687,654087.972960921,739772.050964168,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,120800000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654087.972960921,739772.050964168,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,120800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654087.972960921,739772.050964168,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,120800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654087.972960921,739772.050964168,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,120800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654087.972960921,739772.050964168,657057.059647521,736882.034772439,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,120800000,NA,Liège,Liège,4040,4680
385,722,672,0.00275103825100001,657057.059647521,736882.034772439,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,120800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,649710.230262205,737425.79896898,642734.383094411,733876.348059471,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,120800000,NA,Liège,Liège,4000,4102
388,724,725,0.000184146200200019,642734.383094411,733876.348059471,642737.809460488,733866.789334582,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,120800000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642734.383094411,733876.348059471,642737.809460488,733866.789334582,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,120800000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642737.809460488,733866.789334582,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,120800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642737.809460488,733866.789334582,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,120800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642737.809460488,733866.789334582,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,120800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642737.809460488,733866.789334582,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,120800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,729,3.30207841600094e-05,649706.532517885,737408.375180801,649702.277578401,737418.064139185,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,120800000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649702.277578401,737418.064139185,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,120800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649702.277578401,737418.064139185,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,120800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,679,0.06738797814,649702.277578401,737418.064139185,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,120800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,767,768,0.02368926234,660490.154204536,739243.058448812,660416.966506282,740133.194243035,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,120800000,NA,Liège,Liège,4690,4684
402,768,774,7.88204984699947e-05,660416.966506282,740133.194243035,660422.186253545,740121.659268215,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,120800000,NA,Liège,Liège,4684,4684
403,768,769,0.000179660678500004,660416.966506282,740133.194243035,660417.591753191,740146.428745003,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,120800000,NA,Liège,Liège,4684,4684
404,769,770,0.000737021149399997,660417.591753191,740146.428745003,660458.901465691,739972.548462901,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,120800000,NA,Liège,Liège,4684,4684
405,769,771,0.000737021149399997,660417.591753191,740146.428745003,660458.901465691,739972.548462901,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,120800000,NA,Liège,Liège,4684,4684
406,770,735,0.04207765027,660458.901465691,739972.548462901,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,120800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4684,4700
407,771,772,0.01201,660458.901465691,739972.548462901,608640.117014499,753888.944703442,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,120800000,NA,Liège,Liège,4684,4990
408,772,737,0.05739005464,608640.117014499,753888.944703442,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,120800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608640.117014499,753888.944703442,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,120800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,660422.186253545,740121.659268215,659108.244459972,746277.158573226,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,120800000,NA,Liège,Liège,4684,4607
411,774,775,0.000837861329400003,660422.186253545,740121.659268215,660157.982217029,741241.373828545,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,120800000,NA,Liège,Liège,4684,4684
414,776,777,0.00516,651028.533373726,733807.273791524,651048.403260925,733802.334985843,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,120800000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,651048.403260925,733802.334985843,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,120800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,651048.403260925,733802.334985843,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,120800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659108.244459972,746277.158573226,644087.390573529,742766.487645751,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,120800000,NA,Liège,Liège,4607,4624
418,778,745,1.62841529299795e-05,659108.244459972,746277.158573226,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,120800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,644087.390573529,742766.487645751,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,120800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
421,780,747,0.00192644808800002,644345.425405623,742382.005473652,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,120800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4624,4960
422,780,781,0.0117,644345.425405623,742382.005473652,644320.28183565,742375.896384157,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,120800000,NA,Liège,Liège,4624,4624
423,781,782,0.000650000000000012,644320.28183565,742375.896384157,644318.796429284,742390.250714672,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,120800000,NA,Liège,Liège,4624,4624
424,781,783,0.00803000000000001,644320.28183565,742375.896384157,641811.723183108,745908.045724838,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,120800000,NA,Liège,Liège,4624,4877
425,782,749,0.01143437158,644318.796429284,742390.250714672,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,120800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4624,4700
426,783,784,0.00194999999999998,641811.723183108,745908.045724838,641837.83346651,745816.8720664,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,120800000,NA,Liège,Liège,4877,4877
427,783,786,0.01042732278,641811.723183108,745908.045724838,624880.978906645,763964.493434694,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,120800000,NA,Liège,Liège,4877,4970
428,784,750,0.00756885245900002,641837.83346651,745816.8720664,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,120800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4877,4520
429,784,785,0.00208000000000003,641837.83346651,745816.8720664,644580.731885479,781815.892145999,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,120800000,NA,Liège,Liège,4877,4700
430,785,751,2.43715847499937e-05,644580.731885479,781815.892145999,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,120800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644580.731885479,781815.892145999,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,120800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,624880.978906645,763964.493434694,624728.297989393,764092.449552778,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,120800000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,624728.297989393,764092.449552778,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,120800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,787,788,0.0281557324,624728.297989393,764092.449552778,629424.199956204,753460.487201283,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,120800000,NA,Liège,Liège,4970,4900
436,788,789,0.000634267598000005,629424.199956204,753460.487201283,629364.828774534,753424.637404844,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,120800000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,629364.828774534,753424.637404844,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,120800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,629364.828774534,753424.637404844,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,120800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,806,807,0.02133,650276.545341506,738734.290950553,650121.695188466,738604.299470494,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,120800000,NA,Liège,Liège,4040,4000
440,807,808,0.02145,650121.695188466,738604.299470494,647397.166456014,740163.901811783,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,120800000,NA,Liège,Liège,4000,4020
441,807,809,0.00633,650121.695188466,738604.299470494,650129.08264441,738590.999897064,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,120800000,NA,Liège,Liège,4000,4000
442,808,794,0.129694153,647397.166456014,740163.901811783,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,120800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
444,809,796,5.40983602098644e-06,650129.08264441,738590.999897064,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,120800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650129.08264441,738590.999897064,649781.281658935,738870.553089566,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,120800000,NA,Liège,Liège,4000,4020
