X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
310,684,685,0.02628,652714.899143161,733371.463719578,652972.774652905,732961.033944758,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,178000000,NA,Liège,Liège,4000,4000
311,685,633,0.00341229508200003,652972.774652905,732961.033944758,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,178000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
312,685,632,0.01707349727,652972.774652905,732961.033944758,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,178000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,687,688,0.000236201086900006,654547.601071189,728059.059889575,643621.050105311,718113.817464099,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,178000000,NA,Liège,Liège,4432,4537
318,688,637,1.00546448600081e-05,643621.050105311,718113.817464099,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,178000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,651212.024311775,734295.586154204,651251.383250867,734214.298130064,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,178000000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,651212.024311775,734295.586154204,650623.866187473,735140.55124375,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,178000000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,651251.383250867,734214.298130064,651180.514617655,732806.776079053,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,178000000,NA,Liège,Liège,4000,4000
322,690,691,0.0354374362,651251.383250867,734214.298130064,648569.988522036,736375.605753785,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,178000000,NA,Liège,Liège,4000,4020
323,691,638,0.003412295082,648569.988522036,736375.605753785,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,178000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648569.988522036,736375.605753785,647749.581962544,735623.369764942,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,178000000,NA,Liège,Liège,4020,4020
326,692,639,0.05833967213,647749.581962544,735623.369764942,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,178000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651180.514617655,732806.776079053,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,178000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651180.514617655,732806.776079053,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,178000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650623.866187473,735140.55124375,650592.714576776,735218.502758544,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,178000000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650623.866187473,735140.55124375,650698.043923019,735203.511268072,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,178000000,NA,Liège,Liège,4000,4000
332,695,697,0.01167559913,650592.714576776,735218.502758544,650197.374353096,732940.205639693,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,178000000,NA,Liège,Liège,4000,4430
333,696,643,1.21311476299901e-05,642437.010737436,733345.805880488,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,178000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642437.010737436,733345.805880488,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,178000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,698,0.00956679037799998,650197.374353096,732940.205639693,653126.552686563,716932.746401018,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,178000000,NA,Liège,Liège,4430,4350
337,698,645,0.00270766514199999,653126.552686563,716932.746401018,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,178000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650063.816777263,733020.624434742,650060.274197518,733004.381643885,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,178000000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650063.816777263,733020.624434742,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,178000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650060.274197518,733004.381643885,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,178000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650060.274197518,733004.381643885,650437.470247341,733318.712566515,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,178000000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650437.470247341,733318.712566515,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,178000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650437.470247341,733318.712566515,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,178000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650698.043923019,735203.511268072,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,178000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650698.043923019,735203.511268072,650524.757332799,735526.307837473,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,178000000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650524.757332799,735526.307837473,650777.122261311,738131.172920677,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,178000000,NA,Liège,Liège,4000,4040
347,703,652,0.003102670611,650524.757332799,735526.307837473,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,178000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,706,0.02116176492,650777.122261311,738131.172920677,650792.320920263,738121.352904546,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,178000000,NA,Liège,Liège,4040,4040
350,705,654,0.05087262295,650773.376721103,738156.645068902,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,178000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
351,705,653,0.05087262295,650773.376721103,738156.645068902,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,178000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
352,706,708,4.80531728200284e-05,650792.320920263,738121.352904546,650793.236774624,738125.369955482,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,178000000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650792.320920263,738121.352904546,650793.236774624,738125.369955482,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,178000000,NA,Liège,Liège,4040,4040
355,707,656,0.1258710383,650793.236774624,738125.369955482,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,178000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,709,0.10673,650793.236774624,738125.369955482,650891.939136437,738021.107192703,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,178000000,NA,Liège,Liège,4040,4000
358,709,658,1.53551911599992e-05,650891.939136437,738021.107192703,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,178000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4000,4040
359,709,657,0.01094431694,650891.939136437,738021.107192703,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,178000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4000,4040
360,710,659,1.26229507200065e-05,650900.162257189,738160.480669039,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,178000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,711,712,0.03104757479,650538.304292831,737858.316295104,655951.037165603,740267.947338997,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,178000000,NA,Liège,Liège,4000,4680
366,713,662,0.03093191257,650537.206039976,737851.251845879,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,178000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650537.206039976,737851.251845879,650533.704842714,737846.404906192,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,178000000,NA,Liège,Liège,4000,4000
368,714,716,0.02541,650533.704842714,737846.404906192,656047.756349257,738515.382779689,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,178000000,NA,Liège,Liège,4000,4680
371,715,663,0.01640535519,637684.056937799,718186.786266315,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,178000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656047.756349257,738515.382779689,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,178000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656047.756349257,738515.382779689,655508.847093242,739569.050362496,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,178000000,NA,Liège,Liège,4680,4683
374,717,718,0.00242000000000001,655508.847093242,739569.050362496,656852.265806073,747578.408538757,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,178000000,NA,Liège,Liège,4683,4607
378,719,720,0.00259999999999999,654415.666663238,739971.295152883,654086.999522906,739775.415938814,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,178000000,NA,Liège,Liège,4683,4040
379,719,721,0.00259999999999999,654415.666663238,739971.295152883,654086.999522906,739775.415938814,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,178000000,NA,Liège,Liège,4683,4040
380,720,669,1.53551911599992e-05,654086.999522906,739775.415938814,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,178000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654086.999522906,739775.415938814,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,178000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654086.999522906,739775.415938814,657060.030745312,736898.076985744,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,178000000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657060.030745312,736898.076985744,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,178000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657060.030745312,736898.076985744,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,178000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,651217.791050121,734196.455486237,642726.540111309,733837.705866916,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,178000000,NA,Liège,Liège,4000,4102
387,723,727,0.000386136773700002,651217.791050121,734196.455486237,649832.304493129,737418.105670884,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,178000000,NA,Liège,Liège,4000,4000
389,724,726,0.000184146200200019,642726.540111309,733837.705866916,642728.485021872,733822.599127151,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,178000000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642728.485021872,733822.599127151,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,178000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642728.485021872,733822.599127151,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,178000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,727,728,3.30207841600094e-05,649832.304493129,737418.105670884,649831.5610706,737422.940376717,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,178000000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649832.304493129,737418.105670884,649831.5610706,737422.940376717,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,178000000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649831.5610706,737422.940376717,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,178000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649831.5610706,737422.940376717,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,178000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649831.5610706,737422.940376717,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,178000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,765,733,0.003887322404,633318.525500389,703309.87193676,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,178000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
401,767,768,0.02368926234,659377.09816429,746070.956439387,659312.986617606,745873.382934343,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,178000000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,646528.721452546,768061.812131612,646524.369571242,768064.925784411,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,178000000,NA,Liège,Liège,4700,4700
405,769,771,0.000737021149399997,646528.721452546,768061.812131612,646524.369571242,768064.925784411,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,178000000,NA,Liège,Liège,4700,4700
406,770,735,0.04207765027,646524.369571242,768064.925784411,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,178000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
407,771,772,0.01201,646524.369571242,768064.925784411,608645.223796249,753883.937541681,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,178000000,NA,Liège,Liège,4700,4990
408,772,737,0.05739005464,608645.223796249,753883.937541681,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,178000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608645.223796249,753883.937541681,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,178000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659303.30331439,745890.506169408,659109.554987515,746277.715828982,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,178000000,NA,Liège,Liège,4607,4607
413,776,742,0.02703213115,650476.623511023,734565.707044861,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,178000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,650476.623511023,734565.707044861,650463.336953394,734586.187045884,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,178000000,NA,Liège,Liège,4000,4000
417,778,779,0.01722,659109.554987515,746277.715828982,647384.035170106,766210.666755715,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,178000000,NA,Liège,Liège,4607,4700
418,778,745,1.62841529299795e-05,659109.554987515,746277.715828982,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,178000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,647384.035170106,766210.666755715,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,178000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4700,4623
420,779,780,0.00545999999999999,647384.035170106,766210.666755715,647423.450093156,766227.580747929,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,178000000,NA,Liège,Liège,4700,4700
421,780,747,0.00192644808800002,647423.450093156,766227.580747929,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,178000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
422,780,781,0.0117,647423.450093156,766227.580747929,647448.631246686,766225.410098639,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,178000000,NA,Liège,Liège,4700,4700
423,781,782,0.000650000000000012,647448.631246686,766225.410098639,647476.586376913,766253.74918475,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,178000000,NA,Liège,Liège,4700,4700
424,781,783,0.00803000000000001,647448.631246686,766225.410098639,639479.641354264,776492.571435781,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,178000000,NA,Liège,Liège,4700,4700
426,783,784,0.00194999999999998,639479.641354264,776492.571435781,639489.266978186,776450.245526969,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,178000000,NA,Liège,Liège,4700,4700
427,783,786,0.01042732278,639479.641354264,776492.571435781,624962.562361786,763712.185963083,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,178000000,NA,Liège,Liège,4700,4970
430,785,751,2.43715847499937e-05,639484.105867794,776462.178040423,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,178000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,639484.105867794,776462.178040423,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,178000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,624962.562361786,763712.185963083,624961.187316747,763717.705999182,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,178000000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,624961.187316747,763717.705999182,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,178000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,787,788,0.0281557324,624961.187316747,763717.705999182,629913.413172125,754100.697264881,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,178000000,NA,Liège,Liège,4970,4900
435,788,755,0.000667764865599996,629913.413172125,754100.697264881,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,178000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629913.413172125,754100.697264881,630322.910114637,754205.538179953,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,178000000,NA,Liège,Liège,4900,4900
438,789,757,0.005497978142,630322.910114637,754205.538179953,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,178000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,650180.584077056,738651.036338622,647643.876197666,738480.479315334,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,178000000,NA,Liège,Liège,4000,4030
440,807,809,0.00633,650180.584077056,738651.036338622,650128.872683799,738588.629101284,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,178000000,NA,Liège,Liège,4000,4000
441,808,794,0.129694153,647643.876197666,738480.479315334,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,178000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
443,809,796,5.40983602098644e-06,650128.872683799,738588.629101284,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,178000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650128.872683799,738588.629101284,649868.962847969,738802.934128351,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,178000000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,649868.962847969,738802.934128351,649513.072492615,739123.666328652,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,178000000,NA,Liège,Liège,4020,4020
447,811,798,0.05162262295,649513.072492615,739123.666328652,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,178000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649513.072492615,739123.666328652,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,178000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,826,827,0.000276323875500001,643855.7457457,723616.576513632,643831.480850357,723631.2966334,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,178000000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,643831.480850357,723631.2966334,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,178000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,643831.480850357,723631.2966334,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,178000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,882,0.000148810646800002,631899.505867162,742376.255065616,631914.413867059,742401.58931718,0.000148810646800002,0,2020.68836053358,2020.68850934423,178000000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,631914.413867059,742401.58931718,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,178000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,880,881,0.01527,631914.413867059,742401.58931718,630643.589774419,707720.989269552,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,178000000,NA,Liège,Liège,4140,4500
456,881,871,0.00933540983599999,630643.589774419,707720.989269552,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,178000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
457,881,872,0.00933540983599999,630643.589774419,707720.989269552,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,178000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,885,0.00248000000000001,631914.413867059,742401.58931718,631871.609446135,742229.277631673,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,178000000,NA,Liège,Liège,4140,4140
460,885,876,0.03578661202,631871.609446135,742229.277631673,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,178000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,892,887,0.05790087432,646059.526491714,698815.855577848,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,178000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
464,892,888,0.05790087432,646059.526491714,698815.855577848,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,178000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,898,896,0.003416612022,637326.730780492,732362.743519836,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,178000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,912,902,0.01704437158,636670.34239942,753629.01770772,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,178000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
468,912,913,0.07666,636670.34239942,753629.01770772,651388.936867315,742942.358356167,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,178000000,NA,Liège,Liège,4910,4671
469,913,914,0.02166,651388.936867315,742942.358356167,651649.748609832,742526.181295983,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,178000000,NA,Liège,Liège,4671,4671
470,913,903,0.03054830601,651388.936867315,742942.358356167,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,178000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
