X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
283,619,620,0.000229999999999994,649058.231946716,740795.884799128,649050.473176553,740794.103885241,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,342400000,NA,Liège,Liège,4610,4610
285,620,525,0.05519054645,649050.473176553,740794.103885241,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,342400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4610,4577
286,621,526,0.05469054645,649061.012314243,740832.864353079,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,342400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4610,4020
287,621,622,0.01637,649061.012314243,740832.864353079,653405.100912702,733069.223244338,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,342400000,NA,Liège,Liège,4610,4000
288,622,623,0.02625082789,653405.100912702,733069.223244338,636941.560855987,730823.518682203,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,342400000,NA,Liège,Liège,4000,4120
289,622,527,0.04105278689,653405.100912702,733069.223244338,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,342400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
290,623,624,0.000469172113600008,636941.560855987,730823.518682203,636932.503824656,730835.122247897,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,342400000,NA,Liège,Liège,4120,4120
291,623,528,0.00387299725000001,636941.560855987,730823.518682203,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
292,624,530,0.00340382513699999,636932.503824656,730835.122247897,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
293,624,529,0.00340382513699999,636932.503824656,730835.122247897,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
294,630,536,0.01110054645,630200.630684692,717755.222174133,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,342400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
295,630,537,0.02476174863,630200.630684692,717755.222174133,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,342400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
297,681,723,0.000996183871700002,649806.565509711,737919.938648458,649804.664644187,737838.74234418,0.000996183871700002,0,2020.19622400278,2020.19722018665,342400000,NA,Liège,Liège,4000,4000
298,682,689,0.00088531242260001,649859.762501932,737884.441192209,649875.834196028,737923.787850139,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,342400000,NA,Liège,Liège,4000,4000
300,683,684,0.01857,649875.834196028,737923.787850139,652430.696770476,733857.445513618,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,342400000,NA,Liège,Liège,4000,4000
301,683,686,0.02913,649875.834196028,737923.787850139,661535.163553193,765486.154446559,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,342400000,NA,Liège,Liège,4000,4851
303,684,685,0.02628,652430.696770476,733857.445513618,653022.670161459,732797.675557499,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,342400000,NA,Liège,Liège,4000,4000
305,685,632,0.01707349727,653022.670161459,732797.675557499,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,342400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
306,686,634,6.61202187898779e-06,661535.163553193,765486.154446559,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,342400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
308,687,688,0.000236201086900006,654539.527264178,728057.28540251,643621.880188777,718103.992642572,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,342400000,NA,Liège,Liège,4432,4537
309,687,635,0.00024625573180001,654539.527264178,728057.28540251,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,342400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
310,688,636,1.00546448600081e-05,643621.880188777,718103.992642572,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,342400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
312,689,690,0.00941256379899999,649875.834196028,737923.787850139,651315.340081747,732631.167434711,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,342400000,NA,Liège,Liège,4000,4430
313,689,694,0.01342,649875.834196028,737923.787850139,650684.508763982,735223.62696636,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,342400000,NA,Liège,Liège,4000,4000
315,690,691,0.0354374362,651315.340081747,732631.167434711,648564.597344116,736130.464645116,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,342400000,NA,Liège,Liège,4430,4020
316,691,638,0.003412295082,648564.597344116,736130.464645116,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,342400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
318,692,640,0.000962622950700001,648696.546367707,735875.389360934,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,342400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
321,693,641,1.09289617699904e-05,651187.210604677,732799.699094193,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,342400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
322,694,695,0.00816,650684.508763982,735223.62696636,650069.485470353,734633.335914019,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,342400000,NA,Liège,Liège,4000,4000
323,694,702,0.00204000000000001,650684.508763982,735223.62696636,650692.646577602,735211.154851502,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,342400000,NA,Liège,Liège,4000,4000
324,695,696,0.00208,650069.485470353,734633.335914019,642439.082009598,733331.341428762,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,342400000,NA,Liège,Liège,4000,4102
325,695,697,0.01167559913,650069.485470353,734633.335914019,650055.20991334,734596.833897134,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,342400000,NA,Liège,Liège,4000,4000
326,696,643,1.21311476299901e-05,642439.082009598,733331.341428762,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,342400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
327,696,644,1.21311476299901e-05,642439.082009598,733331.341428762,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,342400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
328,697,699,0.000444400874299977,650055.20991334,734596.833897134,650014.15308459,734492.229231396,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,342400000,NA,Liège,Liège,4000,4000
329,697,698,0.00956679037799998,650055.20991334,734596.833897134,652973.203476038,717570.120103837,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,342400000,NA,Liège,Liège,4000,4350
330,698,645,0.00270766514199999,652973.203476038,717570.120103837,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,342400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
331,699,700,0.01159,650014.15308459,734492.229231396,650509.38976384,733385.426917678,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,342400000,NA,Liège,Liège,4000,4430
333,700,648,0.1259231148,650509.38976384,733385.426917678,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,342400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
334,700,701,0.01869,650509.38976384,733385.426917678,650461.062555894,733489.707851971,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,342400000,NA,Liège,Liège,4430,4430
336,701,650,0.003407978142,650461.062555894,733489.707851971,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,342400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
337,702,651,1.54098360199972e-05,650692.646577602,735211.154851502,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,342400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
338,702,703,0.02969962447,650692.646577602,735211.154851502,650437.448278585,735342.110472365,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,342400000,NA,Liège,Liège,4000,4000
339,703,704,0.000830557438499996,650437.448278585,735342.110472365,650497.02661977,738447.685175226,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,342400000,NA,Liège,Liège,4000,4040
342,704,706,0.02116176492,650497.02661977,738447.685175226,650810.867851929,737909.733940466,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,342400000,NA,Liège,Liège,4040,4000
344,705,653,0.05087262295,650469.083979725,738441.367922531,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,342400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
345,706,708,4.80531728200284e-05,650810.867851929,737909.733940466,650812.503800589,737908.477369909,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,342400000,NA,Liège,Liège,4000,4000
347,707,655,0.03024262295,650812.503800589,737908.477369909,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,342400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
348,707,656,0.1258710383,650812.503800589,737908.477369909,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,342400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
349,708,710,0.03023,650812.503800589,737908.477369909,650903.612124842,738149.296538237,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,342400000,NA,Liège,Liège,4000,4040
350,708,709,0.10673,650812.503800589,737908.477369909,652092.066723494,737670.691036483,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,342400000,NA,Liège,Liège,4000,4040
352,709,657,0.01094431694,652092.066723494,737670.691036483,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,342400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650903.612124842,738149.296538237,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,342400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
355,711,712,0.03104757479,650927.734408506,737913.808410085,655955.514584149,740257.590041174,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,342400000,NA,Liège,Liège,4000,4680
356,711,713,0.000127574795000002,650927.734408506,737913.808410085,650930.222735863,737889.802383279,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,342400000,NA,Liège,Liège,4000,4000
358,712,661,1.19125681700138e-05,655955.514584149,740257.590041174,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,342400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,662,0.03093191257,650930.222735863,737889.802383279,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,342400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
361,714,716,0.02541,650924.206806051,737898.572760805,656052.505667668,738516.215160002,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,342400000,NA,Liège,Liège,4000,4680
362,714,715,0.03088,650924.206806051,737898.572760805,637671.753959564,718217.194127421,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,342400000,NA,Liège,Liège,4000,4540
363,715,664,1.19125681700138e-05,637671.753959564,718217.194127421,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,342400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,715,663,0.01640535519,637671.753959564,718217.194127421,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,342400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
367,717,718,0.00242000000000001,651533.09060866,738069.519823584,656864.102662688,747570.403208755,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,342400000,NA,Liège,Liège,4040,4607
369,718,667,2.31147540299959e-05,656864.102662688,747570.403208755,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,342400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656864.102662688,747570.403208755,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,342400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
371,719,720,0.00259999999999999,651552.027484919,737978.555146239,651086.300276821,741232.023731548,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,342400000,NA,Liège,Liège,4040,4020
372,719,721,0.00259999999999999,651552.027484919,737978.555146239,651086.300276821,741232.023731548,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,342400000,NA,Liège,Liège,4040,4020
373,720,669,1.53551911599992e-05,651086.300276821,741232.023731548,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,342400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
376,721,722,0.01639,651086.300276821,741232.023731548,657055.758629041,736880.435292791,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,342400000,NA,Liège,Liège,4020,4680
378,722,672,0.00275103825100001,657055.758629041,736880.435292791,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,342400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,724,0.000235011357699988,649804.664644187,737838.74234418,642693.524072761,733931.225317692,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,342400000,NA,Liège,Liège,4000,4102
380,723,727,0.000386136773700002,649804.664644187,737838.74234418,649773.995997508,737965.737794004,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,342400000,NA,Liège,Liège,4000,4000
381,724,725,0.000184146200200019,642693.524072761,733931.225317692,642733.436084514,733812.97059078,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,342400000,NA,Liège,Liège,4102,4102
382,724,726,0.000184146200200019,642693.524072761,733931.225317692,642733.436084514,733812.97059078,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,342400000,NA,Liège,Liège,4102,4102
383,725,673,0.0646557377,642733.436084514,733812.97059078,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,342400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
385,726,675,0.0646557377,642733.436084514,733812.97059078,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,342400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
387,727,728,3.30207841600094e-05,649773.995997508,737965.737794004,649772.047722677,737969.795632186,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,342400000,NA,Liège,Liège,4000,4000
388,727,729,3.30207841600094e-05,649773.995997508,737965.737794004,649772.047722677,737969.795632186,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,342400000,NA,Liège,Liège,4000,4000
390,728,677,0.0646557377,649772.047722677,737969.795632186,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,342400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
395,768,769,0.000179660678500004,658852.026951399,746456.805878806,658862.244391586,746426.579599904,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,342400000,NA,Liège,Liège,4607,4607
396,769,770,0.000737021149399997,658862.244391586,746426.579599904,658854.285465278,746378.830383696,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,342400000,NA,Liège,Liège,4607,4607
397,769,771,0.000737021149399997,658862.244391586,746426.579599904,658854.285465278,746378.830383696,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,342400000,NA,Liège,Liège,4607,4607
398,770,735,0.04207765027,658854.285465278,746378.830383696,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,342400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
402,774,778,0.00464786132900002,658855.901388715,746424.654735985,659153.678397755,746237.794150813,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,342400000,NA,Liège,Liège,4607,4607
403,774,775,0.000837861329400003,658855.901388715,746424.654735985,658873.065738291,746126.978477992,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,342400000,NA,Liège,Liège,4607,4607
404,775,776,0.02051,658873.065738291,746126.978477992,650613.31618097,733120.47713268,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,342400000,NA,Liège,Liège,4607,4430
405,776,742,0.02703213115,650613.31618097,733120.47713268,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,342400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
406,776,777,0.00516,650613.31618097,733120.47713268,650572.612630827,733176.675758794,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,342400000,NA,Liège,Liège,4430,4430
408,777,743,1.42076501599697e-05,650572.612630827,733176.675758794,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,342400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
409,778,779,0.01722,659153.678397755,746237.794150813,644016.572087503,742998.755703295,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,342400000,NA,Liège,Liège,4607,4623
410,778,745,1.62841529299795e-05,659153.678397755,746237.794150813,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,342400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,780,0.00545999999999999,644016.572087503,742998.755703295,630073.628550052,771634.362915936,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,342400000,NA,Liège,Liège,4623,4960
413,780,747,0.00192644808800002,630073.628550052,771634.362915936,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,342400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,780,781,0.0117,630073.628550052,771634.362915936,632854.792819708,762647.737264945,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,342400000,NA,Liège,Liège,4960,4845
415,781,782,0.000650000000000012,632854.792819708,762647.737264945,632882.606110371,762577.041696279,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,342400000,NA,Liège,Liège,4845,4845
417,782,749,0.01143437158,632882.606110371,762577.041696279,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,342400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4845,4700
418,783,784,0.00194999999999998,632938.69174255,762666.096142167,632982.791297009,762770.288007639,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,342400000,NA,Liège,Liège,4845,4845
419,783,786,0.01042732278,632938.69174255,762666.096142167,632974.113813778,762141.833713782,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,342400000,NA,Liège,Liège,4845,4845
420,784,750,0.00756885245900002,632982.791297009,762770.288007639,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,342400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
421,784,785,0.00208000000000003,632982.791297009,762770.288007639,639644.784648787,776327.07086762,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,342400000,NA,Liège,Liège,4845,4700
422,785,751,2.43715847499937e-05,639644.784648787,776327.07086762,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,342400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
423,785,752,2.43715847499937e-05,639644.784648787,776327.07086762,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,342400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,632974.113813778,762141.833713782,632991.449338645,762061.742927499,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,342400000,NA,Liège,Liège,4845,4845
425,787,754,0.02882349727,632991.449338645,762061.742927499,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,342400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4845,4970
427,788,755,0.000667764865599996,629456.923469617,753395.721286891,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,342400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
429,789,756,0.09839415301,629463.703521016,753362.429447221,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,342400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,807,808,0.02145,650044.662267342,738178.788778868,647642.666873741,738533.534219692,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,342400000,NA,Liège,Liège,4000,4030
432,807,809,0.00633,650044.662267342,738178.788778868,650128.580713391,738588.71371977,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,342400000,NA,Liège,Liège,4000,4000
434,808,795,0.02586901639,647642.666873741,738533.534219692,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,342400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
435,809,796,5.40983602098644e-06,650128.580713391,738588.71371977,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,342400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,809,810,0.02983,650128.580713391,738588.71371977,649594.927149548,738361.994598025,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,342400000,NA,Liège,Liège,4000,4020
437,810,811,0.000520000000000007,649594.927149548,738361.994598025,649597.760222203,738352.690067733,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,342400000,NA,Liège,Liège,4020,4020
439,811,798,0.05162262295,649597.760222203,738352.690067733,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,342400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,799,0.002442295082,649597.760222203,738352.690067733,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,342400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,825,826,0.1350736761,643350.449244591,729459.724288063,643034.458380176,727021.063870463,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,342400000,NA,Liège,Liège,4100,4400
444,826,827,0.000276323875500001,643034.458380176,727021.063870463,643004.150750689,727516.126829642,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,342400000,NA,Liège,Liège,4400,4400
445,827,822,0.03406431694,643004.150750689,727516.126829642,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,342400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,879,882,0.000148810646800002,632842.979138257,742695.768028578,632836.931775429,742687.241355917,0.000148810646800002,0,2020.68836053358,2020.68850934423,342400000,NA,Liège,Liège,4140,4140
449,880,870,0.1284305464,632836.931775429,742687.241355917,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,342400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
450,880,881,0.01527,632836.931775429,742687.241355917,633091.513494827,705740.357804765,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,342400000,NA,Liège,Liège,4140,4500
452,881,872,0.00933540983599999,633091.513494827,705740.357804765,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,342400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
453,882,885,0.00248000000000001,632836.931775429,742687.241355917,632999.499278009,741843.527013578,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,342400000,NA,Liège,Liège,4140,4140
454,885,886,0.02485,632999.499278009,741843.527013578,649593.125191306,737844.438846333,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,342400000,NA,Liège,Liège,4140,4020
