X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
308,630,536,0.01110054645,630150.298519974,717762.659253606,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,312800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
309,630,537,0.02476174863,630150.298519974,717762.659253606,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,312800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
310,681,682,0.000530029006999999,650610.292362635,735468.723904817,650608.523246657,735466.598049896,0.000530029006999999,0,2020.19622400278,2020.19675403179,312800000,NA,Liège,Liège,4000,4000
311,681,723,0.000996183871700002,650610.292362635,735468.723904817,649798.128831408,737336.607048972,0.000996183871700002,0,2020.19622400278,2020.19722018665,312800000,NA,Liège,Liège,4000,4000
315,683,686,0.02913,651158.070328783,735229.378791943,661540.551285195,765464.432115162,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,312800000,NA,Liège,Liège,4000,4851
316,684,631,0.01056661202,652733.323323283,733006.181934942,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,312800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
318,685,633,0.00341229508200003,652993.111366928,733017.914982079,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,312800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
319,685,632,0.01707349727,652993.111366928,733017.914982079,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,312800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
320,686,634,6.61202187898779e-06,661540.551285195,765464.432115162,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,312800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
321,686,687,0.01615379891,661540.551285195,765464.432115162,654280.38189123,727951.841401762,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,312800000,NA,Liège,Liège,4851,4342
322,687,688,0.000236201086900006,654280.38189123,727951.841401762,643622.756063718,718116.950305713,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,312800000,NA,Liège,Liège,4342,4537
323,687,635,0.00024625573180001,654280.38189123,727951.841401762,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,312800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
324,688,636,1.00546448600081e-05,643622.756063718,718116.950305713,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,312800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
325,688,637,1.00546448600081e-05,643622.756063718,718116.950305713,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,312800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
327,689,694,0.01342,651158.070328783,735229.378791943,650646.952964129,735156.903711534,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,312800000,NA,Liège,Liège,4000,4000
329,690,691,0.0354374362,650205.241409712,735030.571507879,648426.251505944,736512.640146025,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,312800000,NA,Liège,Liège,4000,4020
331,691,692,0.05163,648426.251505944,736512.640146025,647846.907543571,735638.499185592,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,312800000,NA,Liège,Liège,4020,4020
333,692,639,0.05833967213,647846.907543571,735638.499185592,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,312800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
334,693,642,0.05738797814,651181.905408807,732795.205464423,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,312800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
335,693,641,1.09289617699904e-05,651181.905408807,732795.205464423,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,312800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,694,695,0.00816,650646.952964129,735156.903711534,651086.5121664,734015.186991671,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,312800000,NA,Liège,Liège,4000,4000
337,694,702,0.00204000000000001,650646.952964129,735156.903711534,650682.107362212,735216.428737804,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,312800000,NA,Liège,Liège,4000,4000
338,695,696,0.00208,651086.5121664,734015.186991671,642444.560820435,733346.364547158,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,312800000,NA,Liège,Liège,4000,4102
339,695,697,0.01167559913,651086.5121664,734015.186991671,650402.793108826,733186.665515346,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,312800000,NA,Liège,Liège,4000,4430
340,696,643,1.21311476299901e-05,642444.560820435,733346.364547158,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,312800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
341,696,644,1.21311476299901e-05,642444.560820435,733346.364547158,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,312800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
342,697,699,0.000444400874299977,650402.793108826,733186.665515346,650408.039066917,733180.094090636,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,312800000,NA,Liège,Liège,4430,4430
343,697,698,0.00956679037799998,650402.793108826,733186.665515346,650079.709946775,732278.682901038,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,312800000,NA,Liège,Liège,4430,4430
344,698,645,0.00270766514199999,650079.709946775,732278.682901038,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,312800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
345,699,700,0.01159,650408.039066917,733180.094090636,650377.479060154,733194.731699277,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,312800000,NA,Liège,Liège,4430,4430
346,699,647,0.01183005464,650408.039066917,733180.094090636,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,312800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,700,648,0.1259231148,650377.479060154,733194.731699277,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,312800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
348,700,701,0.01869,650377.479060154,733194.731699277,650479.820420949,733286.968252025,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,312800000,NA,Liège,Liège,4430,4430
349,701,649,0.003407978142,650479.820420949,733286.968252025,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,312800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,701,650,0.003407978142,650479.820420949,733286.968252025,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,312800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
351,702,651,1.54098360199972e-05,650682.107362212,735216.428737804,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,312800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
352,702,703,0.02969962447,650682.107362212,735216.428737804,650869.02643668,737540.320567711,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,312800000,NA,Liège,Liège,4000,4000
353,703,704,0.000830557438499996,650869.02643668,737540.320567711,650772.371981352,738142.008119926,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,312800000,NA,Liège,Liège,4000,4040
355,704,705,0.000579818090099993,650772.371981352,738142.008119926,650761.863337602,738147.458124453,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,312800000,NA,Liège,Liège,4040,4040
356,704,706,0.02116176492,650772.371981352,738142.008119926,650960.121034262,738172.856198868,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,312800000,NA,Liège,Liège,4040,4040
357,705,654,0.05087262295,650761.863337602,738147.458124453,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,312800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
358,705,653,0.05087262295,650761.863337602,738147.458124453,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,312800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
359,706,708,4.80531728200284e-05,650960.121034262,738172.856198868,650957.793517297,738173.041487845,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,312800000,NA,Liège,Liège,4040,4040
360,706,707,4.80531728200284e-05,650960.121034262,738172.856198868,650957.793517297,738173.041487845,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,312800000,NA,Liège,Liège,4040,4040
361,707,655,0.03024262295,650957.793517297,738173.041487845,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,312800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
362,707,656,0.1258710383,650957.793517297,738173.041487845,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,312800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
363,708,710,0.03023,650957.793517297,738173.041487845,650902.773947501,738158.632022153,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,312800000,NA,Liège,Liège,4040,4040
364,708,709,0.10673,650957.793517297,738173.041487845,652220.899103138,737553.185537429,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,312800000,NA,Liège,Liège,4040,4040
366,709,657,0.01094431694,652220.899103138,737553.185537429,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,312800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,659,1.26229507200065e-05,650902.773947501,738158.632022153,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,312800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
368,710,711,0.02906242521,650902.773947501,738158.632022153,651029.712954683,738252.878911862,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,312800000,NA,Liège,Liège,4040,4040
369,711,712,0.03104757479,651029.712954683,738252.878911862,656055.386184922,740184.777795707,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,312800000,NA,Liège,Liège,4040,4680
370,711,713,0.000127574795000002,651029.712954683,738252.878911862,651021.036326977,738224.57888473,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,312800000,NA,Liège,Liège,4040,4040
371,712,660,1.19125681700138e-05,656055.386184922,740184.777795707,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,312800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
372,712,661,1.19125681700138e-05,656055.386184922,740184.777795707,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,312800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,713,662,0.03093191257,651021.036326977,738224.57888473,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,312800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
374,713,714,4.00000000000122e-05,651021.036326977,738224.57888473,651030.242403938,738230.654682282,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,312800000,NA,Liège,Liège,4040,4040
375,714,716,0.02541,651030.242403938,738230.654682282,656055.138211088,738518.047600851,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,312800000,NA,Liège,Liège,4040,4680
376,714,715,0.03088,651030.242403938,738230.654682282,637678.702957015,718180.040630311,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,312800000,NA,Liège,Liège,4040,4540
377,715,664,1.19125681700138e-05,637678.702957015,718180.040630311,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,312800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
378,715,663,0.01640535519,637678.702957015,718180.040630311,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,312800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
381,717,718,0.00242000000000001,651357.421995135,740761.801274313,656845.782780187,747584.869571772,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,312800000,NA,Liège,Liège,4020,4607
385,719,720,0.00259999999999999,651192.952963304,740855.191220818,651082.209504552,741122.107304349,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,312800000,NA,Liège,Liège,4020,4020
386,719,721,0.00259999999999999,651192.952963304,740855.191220818,651082.209504552,741122.107304349,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,312800000,NA,Liège,Liège,4020,4020
387,720,669,1.53551911599992e-05,651082.209504552,741122.107304349,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,312800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
388,720,668,1.53551911599992e-05,651082.209504552,741122.107304349,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,312800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,670,1.53551911599992e-05,651082.209504552,741122.107304349,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,312800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,721,722,0.01639,651082.209504552,741122.107304349,657057.765109879,736889.190686552,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,312800000,NA,Liège,Liège,4020,4680
391,722,671,1.87978141399925e-05,657057.765109879,736889.190686552,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,312800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
392,722,672,0.00275103825100001,657057.765109879,736889.190686552,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,312800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
393,723,724,0.000235011357699988,649798.128831408,737336.607048972,641670.221825532,733305.769996788,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,312800000,NA,Liège,Liège,4000,4102
394,723,727,0.000386136773700002,649798.128831408,737336.607048972,649811.132070448,737333.867780906,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,312800000,NA,Liège,Liège,4000,4000
395,724,725,0.000184146200200019,641670.221825532,733305.769996788,641672.575511148,733294.487951533,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,312800000,NA,Liège,Liège,4102,4102
396,724,726,0.000184146200200019,641670.221825532,733305.769996788,641672.575511148,733294.487951533,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,312800000,NA,Liège,Liège,4102,4102
397,725,673,0.0646557377,641672.575511148,733294.487951533,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,312800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
398,725,674,0.02367213115,641672.575511148,733294.487951533,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,312800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
399,726,675,0.0646557377,641672.575511148,733294.487951533,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,312800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
400,726,676,0.00181420764999998,641672.575511148,733294.487951533,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,312800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
403,728,678,0.05919125683,649782.232254441,737322.446996681,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,312800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
405,729,680,0.00181420764999998,649782.232254441,737322.446996681,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,312800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
406,729,679,0.06738797814,649782.232254441,737322.446996681,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,312800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
407,767,768,0.02368926234,649436.920364954,735136.351635515,648714.800880706,734455.080353022,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,312800000,NA,Liège,Liège,4000,4000
409,768,769,0.000179660678500004,648714.800880706,734455.080353022,648718.277214902,734437.347884063,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,312800000,NA,Liège,Liège,4000,4000
410,769,770,0.000737021149399997,648718.277214902,734437.347884063,648719.064359004,734456.394136211,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,312800000,NA,Liège,Liège,4000,4000
411,769,771,0.000737021149399997,648718.277214902,734437.347884063,648719.064359004,734456.394136211,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,312800000,NA,Liège,Liège,4000,4000
412,770,735,0.04207765027,648719.064359004,734456.394136211,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,312800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
413,771,772,0.01201,648719.064359004,734456.394136211,608629.939683062,753875.340053096,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,312800000,NA,Liège,Liège,4000,4990
414,772,737,0.05739005464,608629.939683062,753875.340053096,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,312800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
415,772,738,1.30054645300082e-05,608629.939683062,753875.340053096,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,312800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,774,778,0.00464786132900002,648718.91270656,734459.482483717,659114.418489205,746278.040905367,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,312800000,NA,Liège,Liège,4000,4607
417,774,775,0.000837861329400003,648718.91270656,734459.482483717,648765.116929236,734502.445245654,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,312800000,NA,Liège,Liège,4000,4000
418,775,776,0.02051,648765.116929236,734502.445245654,651125.180994378,733826.863976898,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,312800000,NA,Liège,Liège,4000,4000
419,776,742,0.02703213115,651125.180994378,733826.863976898,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,312800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
421,777,744,0.04646229508,651172.7021831,733802.958050002,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,312800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
422,777,743,1.42076501599697e-05,651172.7021831,733802.958050002,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,312800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
423,778,779,0.01722,659114.418489205,746278.040905367,644027.232862291,743073.051726681,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,312800000,NA,Liège,Liège,4607,4623
424,778,745,1.62841529299795e-05,659114.418489205,746278.040905367,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,312800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
425,779,746,0.001921967213,644027.232862291,743073.051726681,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,312800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
426,779,780,0.00545999999999999,644027.232862291,743073.051726681,626124.475796415,764210.412634928,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,312800000,NA,Liège,Liège,4623,4960
427,780,747,0.00192644808800002,626124.475796415,764210.412634928,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,312800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
428,780,781,0.0117,626124.475796415,764210.412634928,626113.058025888,764138.361131184,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,312800000,NA,Liège,Liège,4960,4960
430,781,783,0.00803000000000001,626113.058025888,764138.361131184,626091.244506621,763252.914581984,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,312800000,NA,Liège,Liège,4960,4970
431,782,749,0.01143437158,633011.906329588,765628.128746141,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,312800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4845,4700
432,783,784,0.00194999999999998,626091.244506621,763252.914581984,622677.966361181,763010.029761021,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,312800000,NA,Liège,Liège,4970,4970
433,783,786,0.01042732278,626091.244506621,763252.914581984,626131.647715306,763232.447208939,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,312800000,NA,Liège,Liège,4970,4970
434,784,750,0.00756885245900002,622677.966361181,763010.029761021,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,312800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
435,784,785,0.00208000000000003,622677.966361181,763010.029761021,639636.893226311,776355.795139905,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,312800000,NA,Liège,Liège,4970,4700
436,785,751,2.43715847499937e-05,639636.893226311,776355.795139905,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,312800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
437,785,752,2.43715847499937e-05,639636.893226311,776355.795139905,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,312800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
438,786,787,0.000322677216299999,626131.647715306,763232.447208939,624959.287265442,763789.280258651,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,312800000,NA,Liège,Liège,4970,4970
439,787,754,0.02882349727,624959.287265442,763789.280258651,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,312800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
440,787,788,0.0281557324,624959.287265442,763789.280258651,629409.704844502,753383.799300747,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,312800000,NA,Liège,Liège,4970,4900
441,788,755,0.000667764865599996,629409.704844502,753383.799300747,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,312800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
442,788,789,0.000634267598000005,629409.704844502,753383.799300747,629469.542761784,753449.620029227,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,312800000,NA,Liège,Liège,4900,4900
443,789,756,0.09839415301,629469.542761784,753449.620029227,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,312800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
444,789,757,0.005497978142,629469.542761784,753449.620029227,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,312800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
445,807,808,0.02145,650051.462465306,738542.163347961,650570.012108871,738810.255824864,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,312800000,NA,Liège,Liège,4000,4040
446,807,809,0.00633,650051.462465306,738542.163347961,650117.891437595,738589.388982544,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,312800000,NA,Liège,Liège,4000,4000
447,808,794,0.129694153,650570.012108871,738810.255824864,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,312800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
