X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,630,536,0.01110054645,623629.791650231,716971.146242332,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
305,630,537,0.02476174863,623629.791650231,716971.146242332,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,82400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,681,682,0.000530029006999999,645315.916738306,733329.412923709,651076.349198753,732726.947311368,0.000530029006999999,0,2020.19622400278,2020.19675403179,82400000,NA,Liège,Liège,4000,4000
307,681,723,0.000996183871700002,645315.916738306,733329.412923709,645310.134141618,733318.777823997,0.000996183871700002,0,2020.19622400278,2020.19722018665,82400000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,651076.349198753,732726.947311368,652808.554896297,732697.400398328,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,82400000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,652808.554896297,732697.400398328,653042.874381813,732860.85899879,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,82400000,NA,Liège,Liège,4000,4000
312,684,631,0.01056661202,653042.874381813,732860.85899879,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,82400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,653042.874381813,732860.85899879,652935.577991963,732974.535479788,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,82400000,NA,Liège,Liège,4000,4000
314,685,633,0.00341229508200003,652935.577991963,732974.535479788,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,82400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
317,686,687,0.01615379891,661540.345349197,765459.684352885,654534.196585686,728051.385221516,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,82400000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654534.196585686,728051.385221516,644230.343539864,718241.197884719,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,82400000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654534.196585686,728051.385221516,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,82400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,636,1.00546448600081e-05,644230.343539864,718241.197884719,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,82400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,689,690,0.00941256379899999,652808.554896297,732697.400398328,651185.515940648,732619.530705699,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,82400000,NA,Liège,Liège,4000,4430
323,689,694,0.01342,652808.554896297,732697.400398328,650679.035760305,735246.302964132,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,82400000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,651185.515940648,732619.530705699,648501.563701456,736477.818824323,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,82400000,NA,Liège,Liège,4430,4020
326,691,638,0.003412295082,648501.563701456,736477.818824323,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,82400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,647738.349326322,735660.192075905,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,82400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,692,639,0.05833967213,647738.349326322,735660.192075905,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,82400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,642,0.05738797814,651156.166048892,732757.715278606,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,82400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,694,695,0.00816,650679.035760305,735246.302964132,650169.335347453,734713.25154271,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,82400000,NA,Liège,Liège,4000,4000
333,694,702,0.00204000000000001,650679.035760305,735246.302964132,650691.2399162,735214.194528504,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,82400000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650169.335347453,734713.25154271,649027.066213878,735779.873098661,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,82400000,NA,Liège,Liège,4000,4000
335,695,697,0.01167559913,650169.335347453,734713.25154271,650257.930194547,734467.685253096,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,82400000,NA,Liège,Liège,4000,4000
336,696,643,1.21311476299901e-05,649027.066213878,735779.873098661,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,82400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4000,4102
339,697,698,0.00956679037799998,650257.930194547,734467.685253096,650237.577124015,734415.620852473,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,82400000,NA,Liège,Liège,4000,4000
340,698,645,0.00270766514199999,650237.577124015,734415.620852473,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,82400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
341,699,700,0.01159,650251.324131451,733376.129638438,650377.980973806,733337.07536319,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,82400000,NA,Liège,Liège,4430,4430
343,700,648,0.1259231148,650377.980973806,733337.07536319,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,82400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,701,649,0.003407978142,650456.943856732,733271.831708055,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,82400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,702,651,1.54098360199972e-05,650691.2399162,735214.194528504,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,82400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650691.2399162,735214.194528504,650737.966648505,735411.704273243,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,82400000,NA,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,650737.966648505,735411.704273243,651208.864458205,738542.981691774,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,82400000,NA,Liège,Liège,4000,4040
350,703,652,0.003102670611,650737.966648505,735411.704273243,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,82400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,705,0.000579818090099993,651208.864458205,738542.981691774,651204.492138188,738605.377372282,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,82400000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,651204.492138188,738605.377372282,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,82400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
355,706,708,4.80531728200284e-05,651293.286357787,738359.297744916,651291.737919496,738365.053238125,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,82400000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,651293.286357787,738359.297744916,651291.737919496,738365.053238125,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,82400000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,651291.737919496,738365.053238125,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,82400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,651291.737919496,738365.053238125,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,82400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,709,0.10673,651291.737919496,738365.053238125,652094.218537202,737672.916302463,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,82400000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652094.218537202,737672.916302463,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,82400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652094.218537202,737672.916302463,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,82400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650899.902674349,738146.926653118,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,82400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650899.902674349,738146.926653118,650243.623615448,737149.616643546,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,82400000,NA,Liège,Liège,4040,4000
366,711,713,0.000127574795000002,650243.623615448,737149.616643546,650244.733310416,737158.551247258,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,82400000,NA,Liège,Liège,4000,4000
370,713,714,4.00000000000122e-05,650244.733310416,737158.551247258,650242.505393485,737162.168020068,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,82400000,NA,Liège,Liège,4000,4000
371,714,716,0.02541,650242.505393485,737162.168020068,656040.875905803,738487.077758421,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,82400000,NA,Liège,Liège,4000,4680
373,715,664,1.19125681700138e-05,637677.066032934,718183.545258444,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,82400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637677.066032934,718183.545258444,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,82400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,665,1.74316939199892e-05,656040.875905803,738487.077758421,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,82400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656040.875905803,738487.077758421,655799.467001632,739394.069871144,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,82400000,NA,Liège,Liège,4680,4680
377,717,718,0.00242000000000001,655799.467001632,739394.069871144,656849.791662062,747575.679989264,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,82400000,NA,Liège,Liège,4680,4607
379,718,667,2.31147540299959e-05,656849.791662062,747575.679989264,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,82400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656849.791662062,747575.679989264,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,82400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,655801.60947541,739421.771329762,654107.582129112,739788.428406243,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,82400000,NA,Liège,Liège,4680,4040
382,719,721,0.00259999999999999,655801.60947541,739421.771329762,654107.582129112,739788.428406243,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,82400000,NA,Liège,Liège,4680,4040
383,720,669,1.53551911599992e-05,654107.582129112,739788.428406243,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,82400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,654107.582129112,739788.428406243,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,82400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,670,1.53551911599992e-05,654107.582129112,739788.428406243,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,82400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,722,0.01639,654107.582129112,739788.428406243,657050.879174794,736823.025664022,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,82400000,NA,Liège,Liège,4040,4680
387,722,671,1.87978141399925e-05,657050.879174794,736823.025664022,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,82400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,723,727,0.000386136773700002,645310.134141618,733318.777823997,648112.775097625,740248.695418207,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,82400000,NA,Liège,Liège,4000,4020
392,724,726,0.000184146200200019,645298.799355865,733319.014845335,645318.607360936,733352.799565524,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,82400000,NA,Liège,Liège,4000,4000
394,725,674,0.02367213115,645318.607360936,733352.799565524,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,82400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
395,726,675,0.0646557377,645318.607360936,733352.799565524,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,82400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
396,726,676,0.00181420764999998,645318.607360936,733352.799565524,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,82400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
397,727,728,3.30207841600094e-05,648112.775097625,740248.695418207,648112.416673124,740245.828096524,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,82400000,NA,Liège,Liège,4020,4020
399,728,678,0.05919125683,648112.416673124,740245.828096524,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,82400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
400,728,677,0.0646557377,648112.416673124,740245.828096524,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,82400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
401,729,680,0.00181420764999998,648112.416673124,740245.828096524,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,82400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
402,729,679,0.06738797814,648112.416673124,740245.828096524,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,82400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
404,768,774,7.88204984699947e-05,659032.726083274,746351.481652878,659031.764035469,746347.261441992,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,82400000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,659030.2342682,746344.24299477,659075.953241533,746337.649939273,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,82400000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659030.2342682,746344.24299477,659075.953241533,746337.649939273,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,82400000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,659075.953241533,746337.649939273,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,82400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,771,772,0.01201,659075.953241533,746337.649939273,608628.387831857,753883.854928103,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,82400000,NA,Liège,Liège,4607,4990
410,772,737,0.05739005464,608628.387831857,753883.854928103,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,82400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,774,778,0.00464786132900002,659031.764035469,746347.261441992,659106.834384977,746281.344155268,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,82400000,NA,Liège,Liège,4607,4607
413,774,775,0.000837861329400003,659031.764035469,746347.261441992,649909.133734858,735288.08048048,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,82400000,NA,Liège,Liège,4607,4000
414,775,776,0.02051,649909.133734858,735288.08048048,649794.654102886,735086.892095353,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,82400000,NA,Liège,Liège,4000,4000
415,776,742,0.02703213115,649794.654102886,735086.892095353,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,82400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,649794.654102886,735086.892095353,649729.95533842,735208.303040746,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,82400000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,649729.95533842,735208.303040746,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,82400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,778,779,0.01722,659106.834384977,746281.344155268,644043.545180739,743039.838951543,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,82400000,NA,Liège,Liège,4607,4623
420,778,745,1.62841529299795e-05,659106.834384977,746281.344155268,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,82400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,644043.545180739,743039.838951543,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,82400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,779,780,0.00545999999999999,644043.545180739,743039.838951543,644003.494310345,742824.174292698,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,82400000,NA,Liège,Liège,4623,4624
424,780,781,0.0117,644003.494310345,742824.174292698,643978.698394203,742811.01166704,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,82400000,NA,Liège,Liège,4624,4624
425,781,782,0.000650000000000012,643978.698394203,742811.01166704,643983.020219904,742870.356177145,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,82400000,NA,Liège,Liège,4624,4624
426,781,783,0.00803000000000001,643978.698394203,742811.01166704,644443.855565014,781896.531902477,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,82400000,NA,Liège,Liège,4624,4700
428,783,784,0.00194999999999998,644443.855565014,781896.531902477,644511.562198222,781711.767061868,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,82400000,NA,Liège,Liège,4700,4700
429,783,786,0.01042732278,644443.855565014,781896.531902477,644498.789063486,781771.382236113,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,82400000,NA,Liège,Liège,4700,4700
430,784,750,0.00756885245900002,644511.562198222,781711.767061868,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,82400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
431,784,785,0.00208000000000003,644511.562198222,781711.767061868,644587.527991211,781818.650249528,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,82400000,NA,Liège,Liège,4700,4700
432,785,751,2.43715847499937e-05,644587.527991211,781818.650249528,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,82400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644587.527991211,781818.650249528,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,82400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,644498.789063486,781771.382236113,644498.210150566,781772.401371711,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,82400000,NA,Liège,Liège,4700,4700
435,787,754,0.02882349727,644498.210150566,781772.401371711,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,82400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4700,4970
437,788,755,0.000667764865599996,629788.03732923,753877.259377995,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,82400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,789,756,0.09839415301,629787.93334045,753879.182237492,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,82400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,789,757,0.005497978142,629787.93334045,753879.182237492,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,82400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,807,809,0.00633,650313.497128686,738861.606844552,650136.488566407,738606.702812151,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,82400000,NA,Liège,Liège,4000,4000
444,808,795,0.02586901639,650423.81412446,738970.573806074,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,82400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
445,809,796,5.40983602098644e-06,650136.488566407,738606.702812151,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,82400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650136.488566407,738606.702812151,649879.128340593,739321.846383281,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,82400000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649879.128340593,739321.846383281,649863.672270799,739347.160263836,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,82400000,NA,Liège,Liège,4020,4020
449,811,798,0.05162262295,649863.672270799,739347.160263836,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,82400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649863.672270799,739347.160263836,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,82400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,826,827,0.000276323875500001,641026.926600946,731346.929359864,641020.415336179,731319.952327106,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,82400000,NA,Liège,Liège,4100,4100
452,827,822,0.03406431694,641020.415336179,731319.952327106,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,82400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
453,827,823,0.02313535519,641020.415336179,731319.952327106,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,82400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
456,880,870,0.1284305464,633029.977198609,743558.993230638,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,82400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
457,880,881,0.01527,633029.977198609,743558.993230638,629839.372341999,706724.587646022,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,82400000,NA,Liège,Liège,4140,4500
459,881,872,0.00933540983599999,629839.372341999,706724.587646022,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,82400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,882,883,0.00844,633029.977198609,743558.993230638,633212.145148994,743403.76857097,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,82400000,NA,Liège,Liège,4140,4140
461,882,885,0.00248000000000001,633029.977198609,743558.993230638,632735.788089587,742705.393080648,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,82400000,NA,Liège,Liège,4140,4140
463,885,886,0.02485,632735.788089587,742705.393080648,632550.746050324,742696.509667087,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,82400000,NA,Liège,Liège,4140,4140
464,885,876,0.03578661202,632735.788089587,742705.393080648,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,82400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
465,886,878,7.65027314700295e-06,632550.746050324,742696.509667087,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,82400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
