X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
294,621,526,0.05469054645,649208.140867909,740078.071449809,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,262000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
295,621,622,0.01637,649208.140867909,740078.071449809,644527.513418491,729562.888987178,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,262000000,NA,Liège,Liège,4020,4100
296,622,623,0.02625082789,644527.513418491,729562.888987178,644528.885942433,729481.597364053,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,262000000,NA,Liège,Liège,4100,4101
297,622,527,0.04105278689,644527.513418491,729562.888987178,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,262000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4100,4000
298,623,624,0.000469172113600008,644528.885942433,729481.597364053,644502.765539246,729566.266557758,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,262000000,NA,Liège,Liège,4101,4100
299,623,528,0.00387299725000001,644528.885942433,729481.597364053,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,262000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
301,624,529,0.00340382513699999,644502.765539246,729566.266557758,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,262000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
302,630,536,0.01110054645,630220.754747031,717169.049539555,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,262000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
303,630,537,0.02476174863,630220.754747031,717169.049539555,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,262000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
304,681,682,0.000530029006999999,651927.438262764,732080.916279909,651930.315619097,732064.516574199,0.000530029006999999,0,2020.19622400278,2020.19675403179,262000000,NA,Liège,Liège,4432,4432
305,681,723,0.000996183871700002,651927.438262764,732080.916279909,649803.684000852,737043.693133554,0.000996183871700002,0,2020.19622400278,2020.19722018665,262000000,NA,Liège,Liège,4432,4000
306,682,689,0.00088531242260001,651930.315619097,732064.516574199,651956.5177027,731916.754471012,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,262000000,NA,Liège,Liège,4432,4432
307,682,683,0.00088531242260001,651930.315619097,732064.516574199,651956.5177027,731916.754471012,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,262000000,NA,Liège,Liège,4432,4432
308,683,684,0.01857,651956.5177027,731916.754471012,652039.222994791,731964.608907005,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,262000000,NA,Liège,Liège,4432,4432
311,684,685,0.02628,652039.222994791,731964.608907005,652082.850005617,732165.005188976,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,262000000,NA,Liège,Liège,4432,4432
312,685,633,0.00341229508200003,652082.850005617,732165.005188976,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,262000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4432,4000
313,685,632,0.01707349727,652082.850005617,732165.005188976,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,262000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4432,4880
314,686,634,6.61202187898779e-06,661539.810566571,765466.470964078,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,262000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661539.810566571,765466.470964078,654519.915690071,728187.88511712,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,262000000,NA,Liège,Liège,4851,4432
317,687,635,0.00024625573180001,654519.915690071,728187.88511712,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,262000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643622.914721002,718107.135778054,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,262000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643622.914721002,718107.135778054,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,262000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,651956.5177027,731916.754471012,651187.112046345,732850.355172052,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,262000000,NA,Liège,Liège,4432,4000
321,689,694,0.01342,651956.5177027,731916.754471012,650902.418722102,732906.379338743,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,262000000,NA,Liège,Liège,4432,4430
322,690,693,0.000587436201500008,651187.112046345,732850.355172052,651178.036844653,732832.365649463,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,262000000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651187.112046345,732850.355172052,648505.137273052,736434.911022783,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,262000000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648505.137273052,736434.911022783,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,262000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648505.137273052,736434.911022783,648151.05561791,734309.999562681,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,262000000,NA,Liège,Liège,4020,4000
326,692,640,0.000962622950700001,648151.05561791,734309.999562681,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,262000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
328,693,642,0.05738797814,651178.036844653,732832.365649463,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,262000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,694,695,0.00816,650902.418722102,732906.379338743,650821.317755446,733026.698493069,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,262000000,NA,Liège,Liège,4430,4430
331,694,702,0.00204000000000001,650902.418722102,732906.379338743,650691.631696572,735213.827269138,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,262000000,NA,Liège,Liège,4430,4000
332,695,696,0.00208,650821.317755446,733026.698493069,642431.147052846,733355.622030254,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,262000000,NA,Liège,Liège,4430,4102
333,695,697,0.01167559913,650821.317755446,733026.698493069,650488.108560499,732836.092407092,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,262000000,NA,Liège,Liège,4430,4430
335,696,644,1.21311476299901e-05,642431.147052846,733355.622030254,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,262000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650488.108560499,732836.092407092,650471.753055718,732816.041921678,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,262000000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650488.108560499,732836.092407092,650648.222750595,732427.529932031,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,262000000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,650648.222750595,732427.529932031,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,262000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
340,699,647,0.01183005464,650471.753055718,732816.041921678,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,262000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650470.69339166,733216.919637457,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,262000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650470.69339166,733216.919637457,650456.853238431,733238.684246532,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,262000000,NA,Liège,Liège,4430,4430
344,701,650,0.003407978142,650456.853238431,733238.684246532,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,262000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650691.631696572,735213.827269138,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,262000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650691.631696572,735213.827269138,650723.835111209,735103.344218962,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,262000000,NA,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650723.835111209,735103.344218962,650726.750206733,735031.695890353,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,262000000,NA,Liège,Liège,4000,4000
348,703,652,0.003102670611,650723.835111209,735103.344218962,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,262000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,705,0.000579818090099993,650726.750206733,735031.695890353,650714.174156381,735115.867926933,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,262000000,NA,Liège,Liège,4000,4000
350,704,706,0.02116176492,650726.750206733,735031.695890353,650951.292806211,740884.106883203,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,262000000,NA,Liège,Liège,4000,4020
351,705,654,0.05087262295,650714.174156381,735115.867926933,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,262000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,650714.174156381,735115.867926933,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,262000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,650951.292806211,740884.106883203,650944.306166579,740912.478805025,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,262000000,NA,Liège,Liège,4020,4020
354,706,707,4.80531728200284e-05,650951.292806211,740884.106883203,650944.306166579,740912.478805025,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,262000000,NA,Liège,Liège,4020,4020
355,707,655,0.03024262295,650944.306166579,740912.478805025,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,262000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
356,707,656,0.1258710383,650944.306166579,740912.478805025,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,262000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
357,708,710,0.03023,650944.306166579,740912.478805025,650890.51169707,738214.352541629,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,262000000,NA,Liège,Liège,4020,4040
358,708,709,0.10673,650944.306166579,740912.478805025,652091.604221678,737675.117090224,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,262000000,NA,Liège,Liège,4020,4040
359,709,658,1.53551911599992e-05,652091.604221678,737675.117090224,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,262000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650890.51169707,738214.352541629,650833.129258475,738184.783648496,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,262000000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,650833.129258475,738184.783648496,655959.837004546,740244.970055984,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,262000000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,650833.129258475,738184.783648496,650833.325212384,738083.283280522,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,262000000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655959.837004546,740244.970055984,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,262000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655959.837004546,740244.970055984,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,262000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650833.325212384,738083.283280522,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,262000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,713,714,4.00000000000122e-05,650833.325212384,738083.283280522,650839.193769834,738039.560828169,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,262000000,NA,Liège,Liège,4040,4000
369,714,716,0.02541,650839.193769834,738039.560828169,656172.217616704,738063.341182693,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,262000000,NA,Liège,Liège,4000,4680
370,714,715,0.03088,650839.193769834,738039.560828169,637693.864136935,718149.963634069,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,262000000,NA,Liège,Liège,4000,4540
372,715,663,0.01640535519,637693.864136935,718149.963634069,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,262000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
377,718,667,2.31147540299959e-05,656844.683251421,747649.256567779,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,262000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656844.683251421,747649.256567779,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,262000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,654061.33265403,739790.271592921,654086.606732048,739778.243929358,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,262000000,NA,Liège,Liège,4040,4040
381,720,669,1.53551911599992e-05,654086.606732048,739778.243929358,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,262000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
382,720,668,1.53551911599992e-05,654086.606732048,739778.243929358,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,262000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,654086.606732048,739778.243929358,657044.092104825,736916.358847577,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,262000000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657044.092104825,736916.358847577,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,262000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657044.092104825,736916.358847577,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,262000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649803.684000852,737043.693133554,643290.629364566,735314.450547312,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,262000000,NA,Liège,Liège,4000,4031
388,723,727,0.000386136773700002,649803.684000852,737043.693133554,649791.399801128,737051.327679927,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,262000000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,643290.629364566,735314.450547312,643297.784262419,735295.799902354,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,262000000,NA,Liège,Liège,4031,4031
390,724,726,0.000184146200200019,643290.629364566,735314.450547312,643297.784262419,735295.799902354,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,262000000,NA,Liège,Liège,4031,4031
391,725,673,0.0646557377,643297.784262419,735295.799902354,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,262000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4031,4100
393,726,675,0.0646557377,643297.784262419,735295.799902354,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,262000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4031,4130
395,727,728,3.30207841600094e-05,649791.399801128,737051.327679927,649462.452516619,737758.494754024,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,262000000,NA,Liège,Liège,4000,4020
396,727,729,3.30207841600094e-05,649791.399801128,737051.327679927,649462.452516619,737758.494754024,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,262000000,NA,Liège,Liège,4000,4020
401,767,768,0.02368926234,666680.58614858,742721.530845528,659173.638927179,746241.090897803,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,262000000,NA,Liège,Liège,4690,4607
402,768,774,7.88204984699947e-05,659173.638927179,746241.090897803,659195.489615598,746223.120978476,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,262000000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659173.638927179,746241.090897803,659198.767776549,746161.20310434,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,262000000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659198.767776549,746161.20310434,659204.186502183,746131.606379434,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,262000000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659198.767776549,746161.20310434,659204.186502183,746131.606379434,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,262000000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659204.186502183,746131.606379434,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,262000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659204.186502183,746131.606379434,608645.203168158,753886.599437952,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,262000000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608645.203168158,753886.599437952,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,262000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608645.203168158,753886.599437952,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,262000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659195.489615598,746223.120978476,659099.586212395,746286.194067657,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,262000000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659195.489615598,746223.120978476,658998.13795258,746787.880937852,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,262000000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,658998.13795258,746787.880937852,650818.424065248,732811.106146452,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,262000000,NA,Liège,Liège,4607,4430
414,776,777,0.00516,650818.424065248,732811.106146452,650857.622501573,732904.955220566,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,262000000,NA,Liège,Liège,4430,4430
415,777,744,0.04646229508,650857.622501573,732904.955220566,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,262000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
416,777,743,1.42076501599697e-05,650857.622501573,732904.955220566,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,262000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
417,778,779,0.01722,659099.586212395,746286.194067657,644043.160246079,743137.314211324,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,262000000,NA,Liège,Liège,4607,4623
420,779,780,0.00545999999999999,644043.160246079,743137.314211324,630103.445329305,771601.667298024,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,262000000,NA,Liège,Liège,4623,4960
422,780,781,0.0117,630103.445329305,771601.667298024,644451.324034023,782051.492908718,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,262000000,NA,Liège,Liège,4960,4700
423,781,782,0.000650000000000012,644451.324034023,782051.492908718,647348.394734269,766467.739976048,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,262000000,NA,Liège,Liège,4700,4700
425,782,749,0.01143437158,647348.394734269,766467.739976048,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,262000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,786,0.01042732278,644426.806691647,782263.112396982,630225.184292607,753640.646646612,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,262000000,NA,Liège,Liège,4700,4900
428,784,750,0.00756885245900002,644449.708859403,782107.977051877,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,262000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,644449.708859403,782107.977051877,644602.06719705,781770.542539566,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,262000000,NA,Liège,Liège,4700,4700
430,785,751,2.43715847499937e-05,644602.06719705,781770.542539566,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,262000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644602.06719705,781770.542539566,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,262000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,630225.184292607,753640.646646612,630236.180491289,753483.520170313,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,262000000,NA,Liège,Liège,4900,4900
433,787,754,0.02882349727,630236.180491289,753483.520170313,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,262000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
434,787,788,0.0281557324,630236.180491289,753483.520170313,630153.231413761,753685.105806163,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,262000000,NA,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,630153.231413761,753685.105806163,630304.590717326,753651.450438786,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,262000000,NA,Liège,Liège,4900,4900
438,789,757,0.005497978142,630304.590717326,753651.450438786,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,262000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,807,809,0.00633,649334.60823939,740034.411375379,650132.949016207,738538.988263891,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,262000000,NA,Liège,Liège,4020,4000
442,808,794,0.129694153,648376.079182646,739112.593463257,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,262000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
443,808,795,0.02586901639,648376.079182646,739112.593463257,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,262000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
444,809,796,5.40983602098644e-06,650132.949016207,738538.988263891,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,262000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,826,827,0.000276323875500001,642796.766438418,722918.261093902,642686.362217184,723586.072520736,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,262000000,NA,Liège,Liège,4480,4480
448,827,822,0.03406431694,642686.362217184,723586.072520736,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,262000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
449,827,823,0.02313535519,642686.362217184,723586.072520736,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,262000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
450,879,880,0.000148810646800002,635606.131039619,738522.469534923,635643.578122475,738487.511643443,0.000148810646800002,0,2020.68836053358,2020.68850934423,262000000,NA,Liège,Liège,4140,4140
452,880,870,0.1284305464,635643.578122475,738487.511643443,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,262000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
