X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
270,605,606,0.000939999999999996,624338.841840586,740614.746082725,624351.9357803,740655.036367766,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,225600000,NA,Liège,Liège,4920,4920
271,605,510,0.00340382513699999,624338.841840586,740614.746082725,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,225600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,606,512,0.01066054645,624351.9357803,740655.036367766,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,225600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
273,606,511,0.01066054645,624351.9357803,740655.036367766,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,225600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,632717.056273054,703611.685786531,632823.440731131,703863.853837967,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,225600000,NA,Liège,Liège,5300,5300
275,607,513,0.1183230793,632717.056273054,703611.685786531,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,225600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,5300,4620
276,608,514,0.1862198361,632823.440731131,703863.853837967,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,225600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,5300,4218
277,612,517,0.09588054645,645597.318682221,746666.677084213,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,225600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
279,613,615,0.01789,645301.602209428,746118.7333398,648743.423745247,739534.918692941,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,225600000,NA,Liège,Liège,4630,4020
281,614,519,0.02496382514,644978.70551052,745025.041508111,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,225600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
283,615,616,0.05471,648743.423745247,739534.918692941,638253.251550233,712242.99371481,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,225600000,NA,Liège,Liège,4020,4520
284,615,618,0.01852,648743.423745247,739534.918692941,648601.235759457,739078.16655488,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,225600000,NA,Liège,Liège,4020,4020
285,616,617,0.00942000000000001,638253.251550233,712242.99371481,637101.222328655,709468.700231444,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,225600000,NA,Liège,Liège,4520,4520
286,617,521,0.01021054645,637101.222328655,709468.700231444,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,225600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
287,617,522,0.01021054645,637101.222328655,709468.700231444,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,225600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
289,618,619,0.000399999999999998,648601.235759457,739078.16655488,648588.383539898,739028.372871703,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,225600000,NA,Liège,Liège,4020,4020
290,619,524,0.05542054645,648588.383539898,739028.372871703,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,225600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
291,619,620,0.000229999999999994,648588.383539898,739028.372871703,648596.795812453,739048.068258772,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,225600000,NA,Liège,Liège,4020,4020
292,620,621,5e-04,648596.795812453,739048.068258772,648618.773070288,739117.33806637,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,225600000,NA,Liège,Liège,4020,4020
294,621,526,0.05469054645,648618.773070288,739117.33806637,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,225600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
296,622,623,0.02625082789,650087.989415002,727642.991003543,650076.162959004,727444.345354638,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,225600000,NA,Liège,Liège,4460,4460
297,622,527,0.04105278689,650087.989415002,727642.991003543,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,225600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4460,4000
298,623,624,0.000469172113600008,650076.162959004,727444.345354638,650084.594486408,727455.821101796,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,225600000,NA,Liège,Liège,4460,4460
300,624,530,0.00340382513699999,650084.594486408,727455.821101796,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,225600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4460,4840
303,630,537,0.02476174863,623698.906964498,716705.626646571,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,225600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
304,681,682,0.000530029006999999,649724.43556999,737181.509937747,649763.306181056,737338.006952055,0.000530029006999999,0,2020.19622400278,2020.19675403179,225600000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,649828.451230218,737477.856013432,652104.260724077,732157.144206026,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,225600000,NA,Liège,Liège,4000,4432
309,683,686,0.02913,649828.451230218,737477.856013432,661537.392115137,765456.97120872,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,225600000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,652104.260724077,732157.144206026,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,225600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4432,4830
311,684,685,0.02628,652104.260724077,732157.144206026,652529.472869696,731898.769561475,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,225600000,NA,Liège,Liège,4432,4432
312,685,633,0.00341229508200003,652529.472869696,731898.769561475,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,225600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4432,4000
314,686,634,6.61202187898779e-06,661537.392115137,765456.97120872,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,225600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,687,688,0.000236201086900006,654569.224362693,728089.925390257,643622.226230415,718119.308406176,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,225600000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654569.224362693,728089.925390257,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,225600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643622.226230415,718119.308406176,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,225600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,689,690,0.00941256379899999,649828.451230218,737477.856013432,648601.53104535,735756.06959254,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,225600000,NA,Liège,Liège,4000,4020
321,689,694,0.01342,649828.451230218,737477.856013432,648826.20901002,732805.422755317,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,225600000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,648601.53104535,735756.06959254,651117.075685747,732764.501603711,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,225600000,NA,Liège,Liège,4020,4000
323,690,691,0.0354374362,648601.53104535,735756.06959254,648577.826794182,736231.273517808,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,225600000,NA,Liège,Liège,4020,4020
324,691,638,0.003412295082,648577.826794182,736231.273517808,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,225600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648577.826794182,736231.273517808,647565.129599971,733332.518608499,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,225600000,NA,Liège,Liège,4020,4000
326,692,640,0.000962622950700001,647565.129599971,733332.518608499,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,225600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
327,692,639,0.05833967213,647565.129599971,733332.518608499,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,225600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
328,693,642,0.05738797814,651117.075685747,732764.501603711,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,225600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651117.075685747,732764.501603711,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,225600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,648826.20901002,732805.422755317,648860.496123584,732984.558971613,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,225600000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,648826.20901002,732805.422755317,650668.291523983,735176.483316836,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,225600000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,648860.496123584,732984.558971613,642389.726821162,733158.775092619,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,225600000,NA,Liège,Liège,4000,4102
333,695,697,0.01167559913,648860.496123584,732984.558971613,650039.823325321,732760.914305216,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,225600000,NA,Liège,Liège,4000,4430
334,696,643,1.21311476299901e-05,642389.726821162,733158.775092619,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,225600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,697,699,0.000444400874299977,650039.823325321,732760.914305216,650060.54775432,732754.409047554,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,225600000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650039.823325321,732760.914305216,653149.085411491,717557.708867151,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,225600000,NA,Liège,Liège,4430,4350
339,699,700,0.01159,650060.54775432,732754.409047554,650118.505922828,732488.287983043,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,225600000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650060.54775432,732754.409047554,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,225600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650118.505922828,732488.287983043,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,225600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650118.505922828,732488.287983043,650167.274018978,732716.272355749,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,225600000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650167.274018978,732716.272355749,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,225600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650167.274018978,732716.272355749,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,225600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650668.291523983,735176.483316836,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,225600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650668.291523983,735176.483316836,652203.848991377,737694.582445179,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,225600000,NA,Liège,Liège,4000,4040
347,703,704,0.000830557438499996,652203.848991377,737694.582445179,654126.075776008,741631.472107197,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,225600000,NA,Liège,Liège,4040,4683
349,704,705,0.000579818090099993,654126.075776008,741631.472107197,654020.945705898,741536.767429192,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,225600000,NA,Liège,Liège,4683,4683
351,705,654,0.05087262295,654020.945705898,741536.767429192,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,225600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4683,4000
352,705,653,0.05087262295,654020.945705898,741536.767429192,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,225600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4683,4040
353,706,708,4.80531728200284e-05,652069.750859578,739833.815212581,652064.960824676,739838.757604519,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,225600000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,652069.750859578,739833.815212581,652064.960824676,739838.757604519,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,225600000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,652064.960824676,739838.757604519,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,225600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,652064.960824676,739838.757604519,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,225600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,652064.960824676,739838.757604519,650894.383800863,738136.982297936,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,225600000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,652064.960824676,739838.757604519,652100.727913457,737692.616979606,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,225600000,NA,Liège,Liège,4040,4040
360,709,657,0.01094431694,652100.727913457,737692.616979606,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,225600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650894.383800863,738136.982297936,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,225600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,711,712,0.03104757479,650882.784255891,738197.951297697,655930.324341653,740230.551043551,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,225600000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,650882.784255891,738197.951297697,650986.846455697,738484.558375515,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,225600000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655930.324341653,740230.551043551,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,225600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655930.324341653,740230.551043551,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,225600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650986.846455697,738484.558375515,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,225600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,714,716,0.02541,650982.197256191,738480.620408994,656074.428410567,738552.354268698,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,225600000,NA,Liège,Liège,4040,4680
370,714,715,0.03088,650982.197256191,738480.620408994,636792.009808067,716973.812465586,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,225600000,NA,Liège,Liège,4040,4540
371,715,664,1.19125681700138e-05,636792.009808067,716973.812465586,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,225600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,717,0.0167,656074.428410567,738552.354268698,656282.577334574,739127.992974169,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,225600000,NA,Liège,Liège,4680,4680
375,717,718,0.00242000000000001,656282.577334574,739127.992974169,656824.025367209,747521.206464801,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,225600000,NA,Liège,Liège,4680,4607
376,717,719,0.00256000000000001,656282.577334574,739127.992974169,656260.497744103,739080.499361363,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,225600000,NA,Liège,Liège,4680,4680
377,718,667,2.31147540299959e-05,656824.025367209,747521.206464801,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,225600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,720,668,1.53551911599992e-05,654085.933535824,739766.630739624,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,225600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,670,1.53551911599992e-05,654085.933535824,739766.630739624,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,225600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,722,671,1.87978141399925e-05,657048.245278666,736866.789254057,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,225600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,723,724,0.000235011357699988,649709.60795368,737152.248553038,642748.465449963,733884.320511236,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,225600000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,649709.60795368,737152.248553038,649759.575111291,737294.256727835,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,225600000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642748.465449963,733884.320511236,642726.470682186,733857.831481518,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,225600000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642748.465449963,733884.320511236,642726.470682186,733857.831481518,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,225600000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642726.470682186,733857.831481518,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,225600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642726.470682186,733857.831481518,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,225600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642726.470682186,733857.831481518,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,225600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642726.470682186,733857.831481518,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,225600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649759.575111291,737294.256727835,649764.079957095,737298.692738651,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,225600000,NA,Liège,Liège,4000,4000
398,728,677,0.0646557377,649764.079957095,737298.692738651,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,225600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,679,0.06738797814,649764.079957095,737298.692738651,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,225600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,768,774,7.88204984699947e-05,659069.236056145,746292.724153689,659056.960909426,746250.716119641,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,225600000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,659069.236056145,746292.724153689,659091.67013165,746330.574312736,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,225600000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659091.67013165,746330.574312736,658995.28768423,746097.661096341,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,225600000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659091.67013165,746330.574312736,658995.28768423,746097.661096341,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,225600000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,658995.28768423,746097.661096341,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,225600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,774,778,0.00464786132900002,659056.960909426,746250.716119641,659112.269311638,746275.571608352,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,225600000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659056.960909426,746250.716119641,658553.298267017,745058.103096233,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,225600000,NA,Liège,Liège,4607,4600
411,778,779,0.01722,659112.269311638,746275.571608352,643555.764584967,742240.738636302,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,225600000,NA,Liège,Liège,4607,4050
412,778,745,1.62841529299795e-05,659112.269311638,746275.571608352,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,225600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,746,0.001921967213,643555.764584967,742240.738636302,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,225600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4050,4623
415,780,747,0.00192644808800002,634054.119369649,771694.999622298,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,225600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4950,4960
417,781,782,0.000650000000000012,634750.815179885,773068.126519149,634877.327607279,773347.485244459,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,225600000,NA,Liège,Liège,4950,4950
418,781,783,0.00803000000000001,634750.815179885,773068.126519149,633919.220077184,771034.154461956,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,225600000,NA,Liège,Liège,4950,4960
420,783,784,0.00194999999999998,633919.220077184,771034.154461956,644729.393203622,782537.562592937,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,225600000,NA,Liège,Liège,4960,4700
421,783,786,0.01042732278,633919.220077184,771034.154461956,625071.867311867,763388.642499484,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,225600000,NA,Liège,Liège,4960,4970
422,784,750,0.00756885245900002,644729.393203622,782537.562592937,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,225600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
423,784,785,0.00208000000000003,644729.393203622,782537.562592937,644578.403555184,781810.595939322,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,225600000,NA,Liège,Liège,4700,4700
424,785,751,2.43715847499937e-05,644578.403555184,781810.595939322,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,225600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,785,752,2.43715847499937e-05,644578.403555184,781810.595939322,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,225600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,625071.867311867,763388.642499484,625055.537431703,763359.562570941,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,225600000,NA,Liège,Liège,4970,4970
427,787,754,0.02882349727,625055.537431703,763359.562570941,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,225600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
428,787,788,0.0281557324,625055.537431703,763359.562570941,629465.072987804,753423.778002702,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,225600000,NA,Liège,Liège,4970,4900
429,788,755,0.000667764865599996,629465.072987804,753423.778002702,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,225600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
