X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
308,682,689,0.00088531242260001,651110.427916537,732853.86214787,651589.059548594,733211.443306361,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,441200000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,651110.427916537,732853.86214787,651589.059548594,733211.443306361,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,441200000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,651589.059548594,733211.443306361,652221.894870179,732667.954786101,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,441200000,NA,Liège,Liège,4000,4000
312,684,631,0.01056661202,652221.894870179,732667.954786101,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,441200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,652221.894870179,732667.954786101,652982.778777365,732902.453290825,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,441200000,NA,Liège,Liège,4000,4000
314,685,633,0.00341229508200003,652982.778777365,732902.453290825,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,441200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,686,634,6.61202187898779e-06,661542.699708309,765463.433536687,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,441200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,687,688,0.000236201086900006,654535.402199976,728031.049851644,643574.087029025,718095.61724498,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,441200000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654535.402199976,728031.049851644,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,441200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,636,1.00546448600081e-05,643574.087029025,718095.61724498,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,441200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643574.087029025,718095.61724498,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,441200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,651589.059548594,733211.443306361,651224.769384868,732850.578834644,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,441200000,NA,Liège,Liège,4000,4000
323,689,694,0.01342,651589.059548594,733211.443306361,650467.003151085,734913.751159803,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,441200000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,651224.769384868,732850.578834644,651184.080014523,732807.296745341,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,441200000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,651224.769384868,732850.578834644,648396.602449996,736537.117466859,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,441200000,NA,Liège,Liège,4000,4020
326,691,638,0.003412295082,648396.602449996,736537.117466859,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,441200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,693,642,0.05738797814,651184.080014523,732807.296745341,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,441200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,694,695,0.00816,650467.003151085,734913.751159803,650143.514663805,733660.539608406,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,441200000,NA,Liège,Liège,4000,4000
333,694,702,0.00204000000000001,650467.003151085,734913.751159803,650689.235298992,735209.180585842,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,441200000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650143.514663805,733660.539608406,642430.877069969,733326.991507424,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,441200000,NA,Liège,Liège,4000,4102
335,695,697,0.01167559913,650143.514663805,733660.539608406,650268.082229247,733332.295776969,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,441200000,NA,Liège,Liège,4000,4430
336,696,643,1.21311476299901e-05,642430.877069969,733326.991507424,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,441200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642430.877069969,733326.991507424,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,441200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,650268.082229247,733332.295776969,650267.579025477,733399.309120886,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,441200000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,650268.082229247,733332.295776969,649599.494919102,732893.830913879,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,441200000,NA,Liège,Liège,4430,4430
340,698,645,0.00270766514199999,649599.494919102,732893.830913879,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,441200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
342,699,647,0.01183005464,650267.579025477,733399.309120886,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,441200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650462.869094671,733593.373621253,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,441200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,700,701,0.01869,650462.869094671,733593.373621253,650414.176056914,733275.782370267,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,441200000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650414.176056914,733275.782370267,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,441200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,702,651,1.54098360199972e-05,650689.235298992,735209.180585842,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,441200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650689.235298992,735209.180585842,649986.348259287,737366.080723716,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,441200000,NA,Liège,Liège,4000,4000
350,703,652,0.003102670611,649986.348259287,737366.080723716,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,441200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,705,0.000579818090099993,649961.90867425,737365.018226508,650294.197930899,737893.099873206,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,441200000,NA,Liège,Liège,4000,4040
352,704,706,0.02116176492,649961.90867425,737365.018226508,650781.029599977,737933.261627897,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,441200000,NA,Liège,Liège,4000,4000
354,705,653,0.05087262295,650294.197930899,737893.099873206,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,441200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
355,706,708,4.80531728200284e-05,650781.029599977,737933.261627897,650799.472556873,737949.247453364,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,441200000,NA,Liège,Liège,4000,4000
357,707,655,0.03024262295,650799.472556873,737949.247453364,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,441200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
359,708,710,0.03023,650799.472556873,737949.247453364,650918.525646374,738138.256461548,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,441200000,NA,Liège,Liège,4000,4040
360,708,709,0.10673,650799.472556873,737949.247453364,652089.947065937,737666.984823288,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,441200000,NA,Liège,Liège,4000,4040
362,709,657,0.01094431694,652089.947065937,737666.984823288,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,441200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650918.525646374,738138.256461548,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,441200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,711,712,0.03104757479,650723.921305576,737963.659168066,655972.512873259,740289.086816057,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,441200000,NA,Liège,Liège,4000,4680
367,712,660,1.19125681700138e-05,655972.512873259,740289.086816057,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,441200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655972.512873259,740289.086816057,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,441200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,650739.676054023,737980.208864431,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,441200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,714,716,0.02541,650735.597486268,737974.717355094,656049.241661283,738512.590723206,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,441200000,NA,Liège,Liège,4000,4680
373,715,664,1.19125681700138e-05,650612.642342067,738002.891873275,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,441200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
374,715,663,0.01640535519,650612.642342067,738002.891873275,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,441200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
375,716,665,1.74316939199892e-05,656049.241661283,738512.590723206,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,441200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656049.241661283,738512.590723206,655753.388836775,738311.722952814,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,441200000,NA,Liège,Liège,4680,4680
377,717,718,0.00242000000000001,655753.388836775,738311.722952814,656853.897613412,747586.392866406,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,441200000,NA,Liège,Liège,4680,4607
378,717,719,0.00256000000000001,655753.388836775,738311.722952814,651636.54056108,737801.368200776,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,441200000,NA,Liège,Liège,4680,4040
379,718,667,2.31147540299959e-05,656853.897613412,747586.392866406,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,441200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656853.897613412,747586.392866406,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,441200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,651636.54056108,737801.368200776,651079.887334908,741131.944893922,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,441200000,NA,Liège,Liège,4040,4020
383,720,669,1.53551911599992e-05,651079.887334908,741131.944893922,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,441200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,720,668,1.53551911599992e-05,651079.887334908,741131.944893922,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,441200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,670,1.53551911599992e-05,651079.887334908,741131.944893922,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,441200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,722,0.01639,651079.887334908,741131.944893922,657050.5164365,736879.33738631,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,441200000,NA,Liège,Liège,4020,4680
387,722,671,1.87978141399925e-05,657050.5164365,736879.33738631,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,441200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,724,725,0.000184146200200019,642751.169913612,733946.072763602,642765.119195512,733978.690817702,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,441200000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,642751.169913612,733946.072763602,642765.119195512,733978.690817702,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,441200000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642765.119195512,733978.690817702,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,441200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642765.119195512,733978.690817702,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,441200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,642765.119195512,733978.690817702,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,441200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,727,728,3.30207841600094e-05,650159.281908441,737689.201074948,650163.192672819,737686.217972403,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,441200000,NA,Liège,Liège,4000,4000
398,727,729,3.30207841600094e-05,650159.281908441,737689.201074948,650163.192672819,737686.217972403,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,441200000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,650163.192672819,737686.217972403,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,441200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,729,679,0.06738797814,650163.192672819,737686.217972403,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,441200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,768,774,7.88204984699947e-05,659121.683335355,746155.114841914,659112.238746692,746147.691761264,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,441200000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,659121.683335355,746155.114841914,657474.000555169,744333.648519274,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,441200000,NA,Liège,Liège,4607,4600
405,769,770,0.000737021149399997,657474.000555169,744333.648519274,657492.699433534,744347.119507446,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,441200000,NA,Liège,Liège,4600,4600
406,769,771,0.000737021149399997,657474.000555169,744333.648519274,657492.699433534,744347.119507446,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,441200000,NA,Liège,Liège,4600,4600
407,770,735,0.04207765027,657492.699433534,744347.119507446,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,441200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
408,771,772,0.01201,657492.699433534,744347.119507446,608649.396345227,753888.854382203,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,441200000,NA,Liège,Liège,4600,4990
411,774,778,0.00464786132900002,659112.238746692,746147.691761264,659109.363985896,746275.647100384,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,441200000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659112.238746692,746147.691761264,659073.170162515,746049.628856615,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,441200000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659073.170162515,746049.628856615,650772.209572562,733681.332984437,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,441200000,NA,Liège,Liège,4607,4000
414,776,742,0.02703213115,650772.209572562,733681.332984437,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,441200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,650772.209572562,733681.332984437,651160.32642383,734110.141989173,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,441200000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,651160.32642383,734110.141989173,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,441200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,651160.32642383,734110.141989173,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,441200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659109.363985896,746275.647100384,644126.064710211,743188.959186514,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,441200000,NA,Liège,Liège,4607,4623
419,778,745,1.62841529299795e-05,659109.363985896,746275.647100384,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,441200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,644126.064710211,743188.959186514,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,441200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,779,780,0.00545999999999999,644126.064710211,743188.959186514,630075.921860659,771726.776218607,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,441200000,NA,Liège,Liège,4623,4960
423,780,781,0.0117,630075.921860659,771726.776218607,630121.068930147,771650.607621772,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,441200000,NA,Liège,Liège,4960,4960
424,781,782,0.000650000000000012,630121.068930147,771650.607621772,630095.967454291,771635.81446154,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,441200000,NA,Liège,Liège,4960,4960
425,781,783,0.00803000000000001,630121.068930147,771650.607621772,630974.780193981,771834.080317835,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,441200000,NA,Liège,Liège,4960,4960
426,782,749,0.01143437158,630095.967454291,771635.81446154,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,441200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
428,783,786,0.01042732278,630974.780193981,771834.080317835,630764.89578574,771706.43190581,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,441200000,NA,Liège,Liège,4960,4960
429,784,750,0.00756885245900002,631322.846628042,772249.353922074,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,441200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
430,784,785,0.00208000000000003,631322.846628042,772249.353922074,639640.677275105,776366.939637721,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,441200000,NA,Liège,Liège,4960,4700
431,785,751,2.43715847499937e-05,639640.677275105,776366.939637721,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,441200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,630764.89578574,771706.43190581,630712.862820442,771685.339338528,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,441200000,NA,Liège,Liège,4960,4960
435,787,788,0.0281557324,630712.862820442,771685.339338528,630242.599827762,754157.202271507,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,441200000,NA,Liège,Liège,4960,4900
437,788,789,0.000634267598000005,630242.599827762,754157.202271507,630219.715674292,754133.864430722,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,441200000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,630219.715674292,754133.864430722,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,441200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,630219.715674292,754133.864430722,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,441200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,807,809,0.00633,650216.523077275,738571.063059555,650130.102891184,738589.73929227,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,441200000,NA,Liège,Liège,4040,4000
442,808,794,0.129694153,647796.278194974,738714.113830358,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,441200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
443,808,795,0.02586901639,647796.278194974,738714.113830358,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,441200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
444,809,796,5.40983602098644e-06,650130.102891184,738589.73929227,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,441200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650130.102891184,738589.73929227,649829.17232972,739423.444185157,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,441200000,NA,Liège,Liège,4000,4020
447,810,797,0.05214262295,649829.17232972,739423.444185157,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,441200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649504.399457265,739178.473140861,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,441200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,825,0.00190000000000001,649402.672777417,738989.927517285,649306.906365279,738954.749744034,0.00190000000000001,0,2020.21119934428,2020.21309934428,441200000,NA,Liège,Liège,4020,4020
452,825,826,0.1350736761,649306.906365279,738954.749744034,640391.621923004,728660.337556019,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,441200000,NA,Liège,Liège,4020,4121
453,826,827,0.000276323875500001,640391.621923004,728660.337556019,640408.308483004,728632.952376195,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,441200000,NA,Liège,Liège,4121,4121
454,827,822,0.03406431694,640408.308483004,728632.952376195,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,441200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
455,827,823,0.02313535519,640408.308483004,728632.952376195,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,441200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
456,879,880,0.000148810646800002,618154.550006578,744327.934697859,618160.935543428,744315.785934389,0.000148810646800002,0,2020.68836053358,2020.68850934423,441200000,NA,Liège,Liège,4987,4987
457,879,882,0.000148810646800002,618154.550006578,744327.934697859,618160.935543428,744315.785934389,0.000148810646800002,0,2020.68836053358,2020.68850934423,441200000,NA,Liège,Liège,4987,4987
458,880,870,0.1284305464,618160.935543428,744315.785934389,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,441200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4987,4801
459,880,881,0.01527,618160.935543428,744315.785934389,633020.191788874,705350.704848802,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,441200000,NA,Liège,Liège,4987,4500
460,881,871,0.00933540983599999,633020.191788874,705350.704848802,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,441200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,883,0.00844,618160.935543428,744315.785934389,618664.286370675,744720.455944461,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,441200000,NA,Liège,Liège,4987,4987
465,885,886,0.02485,632465.53316226,742096.037764417,632743.146446738,742353.885675175,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,441200000,NA,Liège,Liège,4140,4140
467,886,878,7.65027314700295e-06,632743.146446738,742353.885675175,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,441200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
