X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
352,705,653,0.05087262295,650196.892859332,738001.721505419,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,345600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650876.983747669,738152.199600958,650868.322421424,738148.136754524,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,345600000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,650868.322421424,738148.136754524,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,345600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,708,710,0.03023,650868.322421424,738148.136754524,650895.000659227,738154.56259156,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,345600000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,650868.322421424,738148.136754524,652088.441689623,737664.545020383,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,345600000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652088.441689623,737664.545020383,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,345600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650895.000659227,738154.56259156,650537.496701826,737974.865191235,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,345600000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,650537.496701826,737974.865191235,655952.858280772,740270.118122825,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,345600000,NA,Liège,Liège,4040,4680
365,712,660,1.19125681700138e-05,655952.858280772,740270.118122825,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,345600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655952.858280772,740270.118122825,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,345600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650382.970062821,737767.60857055,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,345600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,714,716,0.02541,650392.599584228,737774.175550751,656038.326255676,738508.756171107,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,345600000,NA,Liège,Liège,4040,4680
370,714,715,0.03088,650392.599584228,737774.175550751,637676.503166285,718180.899239335,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,345600000,NA,Liège,Liège,4040,4540
372,715,663,0.01640535519,637676.503166285,718180.899239335,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,345600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,656038.326255676,738508.756171107,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,345600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656038.326255676,738508.756171107,651586.994634634,737790.837838159,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,345600000,NA,Liège,Liège,4680,4040
375,717,718,0.00242000000000001,651586.994634634,737790.837838159,656852.197467979,747587.544838221,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,345600000,NA,Liège,Liège,4040,4607
376,717,719,0.00256000000000001,651586.994634634,737790.837838159,651510.259237237,737734.457659935,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,345600000,NA,Liège,Liège,4040,4040
377,718,667,2.31147540299959e-05,656852.197467979,747587.544838221,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,345600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656852.197467979,747587.544838221,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,345600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,720,669,1.53551911599992e-05,651086.00611013,741134.553034712,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,345600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,721,670,1.53551911599992e-05,651086.00611013,741134.553034712,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,345600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651086.00611013,741134.553034712,657259.032136132,737194.322050958,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,345600000,NA,Liège,Liège,4020,4680
385,722,671,1.87978141399925e-05,657259.032136132,737194.322050958,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,345600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657259.032136132,737194.322050958,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,345600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649893.224963763,737384.872543559,642792.25166035,733699.093166904,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,345600000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,649893.224963763,737384.872543559,649850.91130162,737329.302430691,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,345600000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642792.25166035,733699.093166904,643882.727272589,732964.155104395,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,345600000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,643882.727272589,732964.155104395,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,345600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,726,675,0.0646557377,643882.727272589,732964.155104395,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,345600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,643882.727272589,732964.155104395,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,345600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,729,3.30207841600094e-05,649850.91130162,737329.302430691,649862.816543241,737339.373894673,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,345600000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649862.816543241,737339.373894673,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,345600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649862.816543241,737339.373894673,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,345600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,768,774,7.88204984699947e-05,659273.032414924,746411.476822671,659265.262366936,746404.279818943,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,345600000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659274.287370217,746406.650123684,659224.572736784,746369.837913533,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,345600000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659274.287370217,746406.650123684,659224.572736784,746369.837913533,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,345600000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659224.572736784,746369.837913533,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,345600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659224.572736784,746369.837913533,609072.806496428,754174.548383467,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,345600000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,609072.806496428,754174.548383467,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,345600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,609072.806496428,754174.548383467,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,345600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659265.262366936,746404.279818943,659106.330988287,746274.535757003,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,345600000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659265.262366936,746404.279818943,659426.641359773,746496.903860019,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,345600000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,659426.641359773,746496.903860019,651312.510349394,734251.435872505,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,345600000,NA,Liège,Liège,4607,4000
413,776,742,0.02703213115,651312.510349394,734251.435872505,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,345600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,651312.510349394,734251.435872505,649556.403897215,735031.238658613,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,345600000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,649556.403897215,735031.238658613,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,345600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,649556.403897215,735031.238658613,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,345600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,779,746,0.001921967213,643940.776222455,743040.570582821,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,345600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,779,780,0.00545999999999999,643940.776222455,743040.570582821,629496.513869785,770883.390089297,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,345600000,NA,Liège,Liège,4623,4960
421,780,747,0.00192644808800002,629496.513869785,770883.390089297,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,345600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,782,749,0.01143437158,647465.136950988,766305.849983327,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,345600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
428,784,750,0.00756885245900002,647352.248009637,766226.404008065,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,345600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,785,751,2.43715847499937e-05,639640.101914408,776364.388295702,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,345600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,629890.888791214,754116.23361939,629925.7701799,754158.226781858,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,345600000,NA,Liège,Liège,4900,4900
433,787,754,0.02882349727,629925.7701799,754158.226781858,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,345600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
435,788,755,0.000667764865599996,629529.317793379,753636.329848754,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,345600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629529.317793379,753636.329848754,629606.262336864,753698.030206247,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,345600000,NA,Liège,Liège,4900,4900
438,789,757,0.005497978142,629606.262336864,753698.030206247,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,345600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,806,807,0.02133,650055.6499983,738460.719827653,650363.230267469,738840.383899881,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,345600000,NA,Liège,Liège,4000,4040
441,807,809,0.00633,650363.230267469,738840.383899881,650126.283307662,738591.307557234,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,345600000,NA,Liège,Liège,4040,4000
442,808,794,0.129694153,650773.96610275,739676.921142558,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,345600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
444,809,796,5.40983602098644e-06,650126.283307662,738591.307557234,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,345600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650126.283307662,738591.307557234,649523.126989706,739057.01896014,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,345600000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649523.126989706,739057.01896014,649537.419582962,739083.10908412,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,345600000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649523.126989706,739057.01896014,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,345600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649537.419582962,739083.10908412,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,345600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,824,819,0.05382797814,650172.559948073,738970.997756812,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,345600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
452,825,826,0.1350736761,650063.381196488,738887.312304685,640669.835433118,730041.941290964,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,345600000,NA,Liège,Liège,4020,4100
454,827,822,0.03406431694,640668.922837293,730037.874719406,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,345600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
455,827,823,0.02313535519,640668.922837293,730037.874719406,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,345600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
456,879,880,0.000148810646800002,636838.660012475,735675.496670547,636835.179462711,735669.352096861,0.000148810646800002,0,2020.68836053358,2020.68850934423,345600000,NA,Liège,Liège,4130,4130
457,879,882,0.000148810646800002,636838.660012475,735675.496670547,636835.179462711,735669.352096861,0.000148810646800002,0,2020.68836053358,2020.68850934423,345600000,NA,Liège,Liège,4130,4130
458,880,870,0.1284305464,636835.179462711,735669.352096861,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,345600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4130,4801
460,881,871,0.00933540983599999,630102.072227095,706672.517912794,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,345600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,885,0.00248000000000001,636835.179462711,735669.352096861,632910.054457359,741573.976205767,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,345600000,NA,Liège,Liège,4130,4140
463,885,886,0.02485,632910.054457359,741573.976205767,649598.534216889,737847.248355172,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,345600000,NA,Liège,Liège,4140,4020
465,886,878,7.65027314700295e-06,649598.534216889,737847.248355172,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,345600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,886,877,0.01093661202,649598.534216889,737847.248355172,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,345600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
468,892,888,0.05790087432,648104.632250161,696407.384482591,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,345600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
470,898,895,0.1536898361,637598.933257287,732296.722600538,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,345600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
471,898,896,0.003416612022,637598.933257287,732296.722600538,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,345600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
472,912,902,0.01704437158,636235.753749841,753094.033245919,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,345600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
473,912,913,0.07666,636235.753749841,753094.033245919,645348.915278729,742791.674098747,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,345600000,NA,Liège,Liège,4910,4620
474,913,914,0.02166,645348.915278729,742791.674098747,646416.016165595,743748.196454381,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,345600000,NA,Liège,Liège,4620,4620
475,913,903,0.03054830601,645348.915278729,742791.674098747,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,345600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4620,4020
476,914,904,0.00342382513700001,646416.016165595,743748.196454381,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,345600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4620,4671
477,914,905,0.00342382513700001,646416.016165595,743748.196454381,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,345600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4620,4620
478,948,943,0.04673382514,641522.372260895,742491.167332818,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,345600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
480,949,944,0.01823382514,631603.368966218,706746.635269252,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,345600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
481,949,950,0.01486,631603.368966218,706746.635269252,631334.542172927,706513.799721904,0.04336,0.0285,2020.79050934426,2020.80536934426,345600000,NA,Liège,Liège,4500,4500
483,950,951,0.01116,631334.542172927,706513.799721904,631558.527230276,706594.738202145,0.05452,0.04336,2020.80536934426,2020.81652934426,345600000,NA,Liège,Liège,4500,4500
484,951,946,0.06051983607,631558.527230276,706594.738202145,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,345600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631558.527230276,706594.738202145,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,345600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,654613.06043001,738481.332147642,654623.656400753,738442.661605592,0.00657400038399999,0,2020.20580934427,2020.21238334465,345600000,NA,Liège,Liège,4040,4040
487,967,968,0.05374,654613.06043001,738481.332147642,642679.522417953,728384.943240815,0.05374,0,2020.20580934427,2020.25954934427,345600000,NA,Liège,Liège,4040,4400
488,968,959,1.34972676199829e-05,642679.522417953,728384.943240815,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,345600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
489,968,969,0.00273,642679.522417953,728384.943240815,642816.536792008,729383.373892831,0.05647,0.05374,2020.25954934427,2020.26227934427,345600000,NA,Liège,Liège,4400,4100
491,969,960,1.57377049700008e-05,642816.536792008,729383.373892831,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,345600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,971,0.05760599962,654623.656400753,738442.661605592,655616.820749228,738992.879731598,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,345600000,NA,Liège,Liège,4040,4680
493,970,973,0.000715999615500007,654623.656400753,738442.661605592,646510.097629416,728782.069349102,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,345600000,NA,Liège,Liège,4040,4101
494,971,962,0.02509262295,655616.820749228,738992.879731598,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,345600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
495,971,972,0.02507,655616.820749228,738992.879731598,655665.167749845,739918.074080927,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,345600000,NA,Liège,Liège,4680,4680
496,972,963,0.07379311475,655665.167749845,739918.074080927,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,345600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
499,973,966,0.03280229508,646510.097629416,728782.069349102,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,345600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
500,1499,981,0.01406092896,638359.012702527,724065.255290818,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,345600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
501,1499,982,0.06324125683,638359.012702527,724065.255290818,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,345600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
502,1502,986,1.54098360199972e-05,651615.3395815,741519.212682674,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,345600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
503,1515,999,0.0196434972699999,633947.591175814,758226.701533497,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,345600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
506,1516,1517,0.01115,633951.136077914,758232.369502572,636276.02570017,765900.371241858,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,345600000,NA,Liège,Liège,4845,4845
507,1517,1518,0.0105799999999999,636276.02570017,765900.371241858,634647.197871509,753352.976019613,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,345600000,NA,Liège,Liège,4845,4910
509,1518,1002,0.0034202185790001,634647.197871509,753352.976019613,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,345600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1523,1524,0.0132,634627.514796978,734938.461109611,634627.250976495,734934.956792417,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,345600000,NA,Liège,Liège,4130,4130
512,1523,1525,0.0108999999999999,634627.514796978,734938.461109611,633991.446423566,734092.887442342,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,345600000,NA,Liège,Liège,4130,4130
513,1525,1009,0.1045851913,633991.446423566,734092.887442342,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,345600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
515,1526,1010,0.02186983607,633898.372495728,733965.797753647,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,345600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1526,1011,1.19125681700138e-05,633898.372495728,733965.797753647,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,345600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
