X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
266,606,511,0.01066054645,625628.406672677,743334.827011143,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,255200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
268,607,513,0.1183230793,641556.65639269,722921.594169977,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,255200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
269,608,514,0.1862198361,641557.655475897,722918.291961804,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,255200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4480,4218
271,612,613,0.00365000000000001,641045.741625745,759494.22482774,644389.734371325,746289.935309619,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,255200000,NA,Liège,Liège,4845,4877
272,613,615,0.01789,644389.734371325,746289.935309619,649177.059509059,740147.515682806,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,255200000,NA,Liège,Liège,4877,4020
273,613,614,0.05907,644389.734371325,746289.935309619,644369.499368767,746041.020421523,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,255200000,NA,Liège,Liège,4877,4877
274,614,519,0.02496382514,644369.499368767,746041.020421523,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,255200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
275,614,518,0.02496382514,644369.499368767,746041.020421523,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,255200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
276,615,616,0.05471,649177.059509059,740147.515682806,633811.82799028,704292.198611145,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,255200000,NA,Liège,Liège,4020,4218
277,615,618,0.01852,649177.059509059,740147.515682806,649217.448944574,739929.063592669,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,255200000,NA,Liège,Liège,4020,4020
279,617,521,0.01021054645,633773.753704333,704664.291689281,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,255200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4218,4520
280,617,522,0.01021054645,633773.753704333,704664.291689281,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,255200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4218,4520
281,618,523,0.05308830601,649217.448944574,739929.063592669,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,255200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
282,618,619,0.000399999999999998,649217.448944574,739929.063592669,649230.908137711,739897.925544005,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,255200000,NA,Liège,Liège,4020,4020
283,619,524,0.05542054645,649230.908137711,739897.925544005,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,255200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
284,619,620,0.000229999999999994,649230.908137711,739897.925544005,649250.137127982,739707.723248467,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,255200000,NA,Liège,Liège,4020,4020
286,620,525,0.05519054645,649250.137127982,739707.723248467,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,255200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
288,624,530,0.00340382513699999,644511.267443069,729525.465592228,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,255200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
289,624,529,0.00340382513699999,644511.267443069,729525.465592228,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,255200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
290,630,536,0.01110054645,630240.093900495,717470.054082052,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,255200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
291,630,537,0.02476174863,630240.093900495,717470.054082052,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,255200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
292,681,682,0.000530029006999999,649777.32857818,737062.006298367,649736.485829649,737316.051144285,0.000530029006999999,0,2020.19622400278,2020.19675403179,255200000,NA,Liège,Liège,4000,4000
293,681,723,0.000996183871700002,649777.32857818,737062.006298367,649756.65346778,737311.050487356,0.000996183871700002,0,2020.19622400278,2020.19722018665,255200000,NA,Liège,Liège,4000,4000
294,682,689,0.00088531242260001,649736.485829649,737316.051144285,649704.10857894,737487.529990014,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,255200000,NA,Liège,Liège,4000,4000
296,683,684,0.01857,649704.10857894,737487.529990014,649649.376811861,737781.280070468,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,255200000,NA,Liège,Liège,4000,4020
297,683,686,0.02913,649704.10857894,737487.529990014,661528.487290374,765514.862094688,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,255200000,NA,Liège,Liège,4000,4851
298,684,631,0.01056661202,649649.376811861,737781.280070468,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,255200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
301,685,632,0.01707349727,650326.329799843,737358.31695664,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,255200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
302,686,634,6.61202187898779e-06,661528.487290374,765514.862094688,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,255200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
303,686,687,0.01615379891,661528.487290374,765514.862094688,654540.267221824,728050.213890191,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,255200000,NA,Liège,Liège,4851,4432
304,687,688,0.000236201086900006,654540.267221824,728050.213890191,643622.274167887,718108.385942563,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,255200000,NA,Liège,Liège,4432,4537
307,688,637,1.00546448600081e-05,643622.274167887,718108.385942563,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,255200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
309,689,694,0.01342,649704.10857894,737487.529990014,650411.14494356,733873.562685376,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,255200000,NA,Liège,Liège,4000,4000
310,690,693,0.000587436201500008,651205.394327173,732672.837217435,651186.023843347,732813.789476818,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,255200000,NA,Liège,Liège,4000,4000
311,690,691,0.0354374362,651205.394327173,732672.837217435,648481.930111397,736617.069690414,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,255200000,NA,Liège,Liège,4000,4020
312,691,638,0.003412295082,648481.930111397,736617.069690414,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,255200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
313,691,692,0.05163,648481.930111397,736617.069690414,647793.243956635,735471.240149903,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,255200000,NA,Liège,Liège,4020,4020
314,692,640,0.000962622950700001,647793.243956635,735471.240149903,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,255200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
315,692,639,0.05833967213,647793.243956635,735471.240149903,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,255200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
318,694,695,0.00816,650411.14494356,733873.562685376,650349.702858161,734245.05344095,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,255200000,NA,Liège,Liège,4000,4000
320,695,696,0.00208,650349.702858161,734245.05344095,642422.269859664,733430.059371705,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,255200000,NA,Liège,Liège,4000,4102
321,695,697,0.01167559913,650349.702858161,734245.05344095,650423.812715479,733062.133057303,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,255200000,NA,Liège,Liège,4000,4430
323,696,644,1.21311476299901e-05,642422.269859664,733430.059371705,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,255200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
324,697,699,0.000444400874299977,650423.812715479,733062.133057303,650446.807243927,733161.761460347,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,255200000,NA,Liège,Liège,4430,4430
325,697,698,0.00956679037799998,650423.812715479,733062.133057303,652947.186273608,717481.865797413,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,255200000,NA,Liège,Liège,4430,4350
326,698,645,0.00270766514199999,652947.186273608,717481.865797413,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,255200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
327,699,700,0.01159,650446.807243927,733161.761460347,650462.50906703,733174.863654834,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,255200000,NA,Liège,Liège,4430,4430
328,699,647,0.01183005464,650446.807243927,733161.761460347,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,255200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
330,700,701,0.01869,650462.50906703,733174.863654834,650424.330319917,733253.260281914,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,255200000,NA,Liège,Liège,4430,4430
331,701,649,0.003407978142,650424.330319917,733253.260281914,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,255200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
332,701,650,0.003407978142,650424.330319917,733253.260281914,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,255200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
334,702,703,0.02969962447,650691.672907009,735207.235815153,651199.800092027,737535.754069241,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,255200000,NA,Liège,Liège,4000,4041
335,703,704,0.000830557438499996,651199.800092027,737535.754069241,651196.391912699,737554.001812462,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,255200000,NA,Liège,Liège,4041,4040
336,703,652,0.003102670611,651199.800092027,737535.754069241,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,255200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
338,704,706,0.02116176492,651196.391912699,737554.001812462,651960.402415572,737066.090866516,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,255200000,NA,Liège,Liège,4040,4041
339,705,654,0.05087262295,651200.257058206,737449.728062521,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,255200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
340,705,653,0.05087262295,651200.257058206,737449.728062521,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,255200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
341,706,708,4.80531728200284e-05,651960.402415572,737066.090866516,651956.12843525,737096.704140644,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,255200000,NA,Liège,Liège,4041,4041
342,706,707,4.80531728200284e-05,651960.402415572,737066.090866516,651956.12843525,737096.704140644,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,255200000,NA,Liège,Liège,4041,4041
343,707,655,0.03024262295,651956.12843525,737096.704140644,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,255200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
344,707,656,0.1258710383,651956.12843525,737096.704140644,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,255200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
345,708,710,0.03023,651956.12843525,737096.704140644,650901.441911937,738157.287435144,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,255200000,NA,Liège,Liège,4041,4040
348,709,657,0.01094431694,652027.027324477,738057.409282934,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,255200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
350,710,711,0.02906242521,650901.441911937,738157.287435144,650966.401926487,737707.500700699,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,255200000,NA,Liège,Liège,4040,4000
351,711,712,0.03104757479,650966.401926487,737707.500700699,655951.938525444,740282.980529643,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,255200000,NA,Liège,Liège,4000,4680
352,711,713,0.000127574795000002,650966.401926487,737707.500700699,650971.22168226,737683.899514802,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,255200000,NA,Liège,Liège,4000,4000
353,712,660,1.19125681700138e-05,655951.938525444,740282.980529643,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,255200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
354,712,661,1.19125681700138e-05,655951.938525444,740282.980529643,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,255200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
356,713,714,4.00000000000122e-05,650971.22168226,737683.899514802,650973.274286943,737641.491100791,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,255200000,NA,Liège,Liège,4000,4000
357,714,716,0.02541,650973.274286943,737641.491100791,656064.161010001,738424.720141359,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,255200000,NA,Liège,Liège,4000,4680
358,714,715,0.03088,650973.274286943,737641.491100791,637678.516881497,718181.335820479,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,255200000,NA,Liège,Liège,4000,4540
359,715,664,1.19125681700138e-05,637678.516881497,718181.335820479,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,255200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
360,715,663,0.01640535519,637678.516881497,718181.335820479,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,255200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
361,716,665,1.74316939199892e-05,656064.161010001,738424.720141359,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,255200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
362,716,717,0.0167,656064.161010001,738424.720141359,654144.686698336,739550.67605809,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,255200000,NA,Liège,Liège,4680,4040
363,717,718,0.00242000000000001,654144.686698336,739550.67605809,656844.176125198,747699.209464359,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,255200000,NA,Liège,Liège,4040,4607
365,718,667,2.31147540299959e-05,656844.176125198,747699.209464359,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,255200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
366,718,666,2.31147540299959e-05,656844.176125198,747699.209464359,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,255200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
367,719,720,0.00259999999999999,654045.896861085,739996.904715723,654086.628232534,739769.225648089,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,255200000,NA,Liège,Liège,4040,4040
368,719,721,0.00259999999999999,654045.896861085,739996.904715723,654086.628232534,739769.225648089,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,255200000,NA,Liège,Liège,4040,4040
371,721,670,1.53551911599992e-05,654086.628232534,739769.225648089,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,255200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
373,722,671,1.87978141399925e-05,657051.362785391,736868.285707386,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,255200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
374,722,672,0.00275103825100001,657051.362785391,736868.285707386,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,255200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
376,723,727,0.000386136773700002,649756.65346778,737311.050487356,649704.111013059,737750.252671165,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,255200000,NA,Liège,Liège,4000,4000
377,724,725,0.000184146200200019,642696.508302152,733781.175227772,642697.803253079,733783.793725232,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,255200000,NA,Liège,Liège,4102,4102
378,724,726,0.000184146200200019,642696.508302152,733781.175227772,642697.803253079,733783.793725232,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,255200000,NA,Liège,Liège,4102,4102
379,725,673,0.0646557377,642697.803253079,733783.793725232,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,255200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
380,725,674,0.02367213115,642697.803253079,733783.793725232,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,255200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
381,726,675,0.0646557377,642697.803253079,733783.793725232,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,255200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
384,727,729,3.30207841600094e-05,649704.111013059,737750.252671165,649685.829565358,737817.401791579,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,255200000,NA,Liège,Liège,4000,4000
385,728,678,0.05919125683,649685.829565358,737817.401791579,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,255200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
388,729,679,0.06738797814,649685.829565358,737817.401791579,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,255200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
390,768,774,7.88204984699947e-05,659423.527527914,745131.352525492,659425.385122724,745121.288947963,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,255200000,NA,Liège,Liège,4600,4600
392,769,770,0.000737021149399997,659446.718683367,745061.923087882,659458.937600391,745060.993926935,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,255200000,NA,Liège,Liège,4600,4600
394,770,735,0.04207765027,659458.937600391,745060.993926935,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,255200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
396,772,737,0.05739005464,626116.75800361,783799.343769422,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,255200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4761,4761
397,772,738,1.30054645300082e-05,626116.75800361,783799.343769422,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,255200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4761,4990
398,774,778,0.00464786132900002,659425.385122724,745121.288947963,659106.522789277,746285.075493266,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,255200000,NA,Liège,Liège,4600,4607
399,774,775,0.000837861329400003,659425.385122724,745121.288947963,659457.361038159,745053.36074587,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,255200000,NA,Liège,Liège,4600,4600
401,776,742,0.02703213115,649488.773352551,736678.01818196,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,255200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
402,776,777,0.00516,649488.773352551,736678.01818196,649332.710271469,737707.571150956,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,255200000,NA,Liège,Liège,4000,4020
403,777,744,0.04646229508,649332.710271469,737707.571150956,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,255200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4020,4000
404,777,743,1.42076501599697e-05,649332.710271469,737707.571150956,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,255200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4020,4700
406,778,745,1.62841529299795e-05,659106.522789277,746285.075493266,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,255200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
407,779,746,0.001921967213,644178.30800942,743230.439754866,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,255200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
408,779,780,0.00545999999999999,644178.30800942,743230.439754866,630013.48874783,772244.308235962,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,255200000,NA,Liège,Liège,4623,4960
409,780,747,0.00192644808800002,630013.48874783,772244.308235962,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,255200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
410,780,781,0.0117,630013.48874783,772244.308235962,647542.914177114,765061.522898806,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,255200000,NA,Liège,Liège,4960,4837
411,781,782,0.000650000000000012,647542.914177114,765061.522898806,647561.566702333,765068.545054436,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,255200000,NA,Liège,Liège,4837,4837
413,782,749,0.01143437158,647561.566702333,765068.545054436,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,255200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
414,783,784,0.00194999999999998,645068.057890001,778739.727786936,645073.071560818,778943.373599058,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,255200000,NA,Liège,Liège,4700,4700
415,783,786,0.01042732278,645068.057890001,778739.727786936,630355.511498868,753394.771072858,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,255200000,NA,Liège,Liège,4700,4900
416,784,750,0.00756885245900002,645073.071560818,778943.373599058,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,255200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
417,784,785,0.00208000000000003,645073.071560818,778943.373599058,644588.907466054,781832.314214795,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,255200000,NA,Liège,Liège,4700,4700
418,785,751,2.43715847499937e-05,644588.907466054,781832.314214795,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,255200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
420,786,787,0.000322677216299999,630355.511498868,753394.771072858,630391.186749415,753195.273277972,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,255200000,NA,Liège,Liège,4900,4900
422,787,788,0.0281557324,630391.186749415,753195.273277972,630298.15012157,754306.848490407,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,255200000,NA,Liège,Liège,4900,4900
424,788,789,0.000634267598000005,630298.15012157,754306.848490407,630293.242563658,754342.29905287,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,255200000,NA,Liège,Liège,4900,4900
425,789,756,0.09839415301,630293.242563658,754342.29905287,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,255200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
426,789,757,0.005497978142,630293.242563658,754342.29905287,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,255200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
