X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
289,617,522,0.01021054645,633755.312655715,704811.716449135,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,440000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4218,4520
290,618,523,0.05308830601,644602.435303332,739398.656382474,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,440000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4051,4051
291,618,619,0.000399999999999998,644602.435303332,739398.656382474,649174.033258495,740443.163429816,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,440000000,NA,Liège,Liège,4051,4020
292,619,524,0.05542054645,649174.033258495,740443.163429816,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,440000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
293,619,620,0.000229999999999994,649174.033258495,740443.163429816,649174.686030374,740431.58972886,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,440000000,NA,Liège,Liège,4020,4020
294,620,621,5e-04,649174.686030374,740431.58972886,649174.558736371,740438.245504146,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,440000000,NA,Liège,Liège,4020,4020
295,620,525,0.05519054645,649174.686030374,740431.58972886,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,440000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
296,621,526,0.05469054645,649174.558736371,740438.245504146,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,440000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
297,621,622,0.01637,649174.558736371,740438.245504146,653328.598659538,733125.927003733,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,440000000,NA,Liège,Liège,4020,4000
298,622,623,0.02625082789,653328.598659538,733125.927003733,644485.737384188,729460.72455853,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,440000000,NA,Liège,Liège,4000,4101
299,622,527,0.04105278689,653328.598659538,733125.927003733,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,440000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
300,623,624,0.000469172113600008,644485.737384188,729460.72455853,636923.210416431,730926.683700932,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,440000000,NA,Liège,Liège,4101,4120
301,623,528,0.00387299725000001,644485.737384188,729460.72455853,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,440000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
302,624,530,0.00340382513699999,636923.210416431,730926.683700932,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,440000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
305,630,537,0.02476174863,623619.790003903,716909.541067991,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,440000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,681,682,0.000530029006999999,649782.490159919,737275.705447158,650941.399920607,733088.486033099,0.000530029006999999,0,2020.19622400278,2020.19675403179,440000000,NA,Liège,Liège,4000,4000
307,681,723,0.000996183871700002,649782.490159919,737275.705447158,649778.083241509,737279.476408147,0.000996183871700002,0,2020.19622400278,2020.19722018665,440000000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,650941.399920607,733088.486033099,650944.063134045,733069.072190713,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,440000000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,650941.399920607,733088.486033099,650944.063134045,733069.072190713,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,440000000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,650944.063134045,733069.072190713,650971.007195859,733181.248279072,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,440000000,NA,Liège,Liège,4000,4000
311,683,686,0.02913,650944.063134045,733069.072190713,661540.266114712,765463.358244695,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,440000000,NA,Liège,Liège,4000,4851
312,684,631,0.01056661202,650971.007195859,733181.248279072,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,440000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,650971.007195859,733181.248279072,653010.445463151,733081.599754395,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,440000000,NA,Liège,Liège,4000,4000
314,685,633,0.00341229508200003,653010.445463151,733081.599754395,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,440000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
315,685,632,0.01707349727,653010.445463151,733081.599754395,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,440000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
316,686,634,6.61202187898779e-06,661540.266114712,765463.358244695,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,440000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661540.266114712,765463.358244695,654550.452880745,728151.492578244,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,440000000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654550.452880745,728151.492578244,644212.750003718,716404.459701451,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,440000000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654550.452880745,728151.492578244,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,440000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,636,1.00546448600081e-05,644212.750003718,716404.459701451,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,440000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,689,690,0.00941256379899999,650944.063134045,733069.072190713,651186.502321071,732815.569148483,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,440000000,NA,Liège,Liège,4000,4000
323,689,694,0.01342,650944.063134045,733069.072190713,650898.05718777,732988.764035043,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,440000000,NA,Liège,Liège,4000,4430
324,690,693,0.000587436201500008,651186.502321071,732815.569148483,651186.855347683,732806.314512543,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,440000000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,651186.502321071,732815.569148483,648482.257501059,736658.203575445,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,440000000,NA,Liège,Liège,4000,4020
327,691,692,0.05163,648482.257501059,736658.203575445,647775.126787945,735716.724674632,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,440000000,NA,Liège,Liège,4020,4020
329,692,639,0.05833967213,647775.126787945,735716.724674632,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,440000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,642,0.05738797814,651186.855347683,732806.314512543,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,440000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,693,641,1.09289617699904e-05,651186.855347683,732806.314512543,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,440000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,702,0.00204000000000001,650898.05718777,732988.764035043,650691.48774787,735215.116567767,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,440000000,NA,Liège,Liège,4430,4000
334,695,696,0.00208,650619.124569678,733176.469201846,642441.664129038,733415.365075068,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,440000000,NA,Liège,Liège,4000,4102
335,695,697,0.01167559913,650619.124569678,733176.469201846,650441.76991092,733091.924352053,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,440000000,NA,Liège,Liège,4000,4430
338,697,699,0.000444400874299977,650441.76991092,733091.924352053,650417.847739159,733017.693017218,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,440000000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,650441.76991092,733091.924352053,650442.193996257,733167.754981898,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,440000000,NA,Liège,Liège,4430,4430
340,698,645,0.00270766514199999,650442.193996257,733167.754981898,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,440000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
341,699,700,0.01159,650417.847739159,733017.693017218,650448.76022403,733190.965931469,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,440000000,NA,Liège,Liège,4430,4430
342,699,647,0.01183005464,650417.847739159,733017.693017218,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,440000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650448.76022403,733190.965931469,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,440000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,700,701,0.01869,650448.76022403,733190.965931469,650439.351579092,733211.36396311,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,440000000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650439.351579092,733211.36396311,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,440000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,702,651,1.54098360199972e-05,650691.48774787,735215.116567767,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,440000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650691.48774787,735215.116567767,650845.901190489,735725.670658933,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,440000000,NA,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,650845.901190489,735725.670658933,650849.502665041,735769.492135857,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,440000000,NA,Liège,Liège,4000,4000
350,703,652,0.003102670611,650845.901190489,735725.670658933,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,440000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,706,0.02116176492,650849.502665041,735769.492135857,651975.221138184,737500.046881123,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,440000000,NA,Liège,Liège,4000,4040
353,705,654,0.05087262295,650868.211086552,735645.837528628,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,440000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
354,705,653,0.05087262295,650868.211086552,735645.837528628,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,440000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
355,706,708,4.80531728200284e-05,651975.221138184,737500.046881123,651971.224743541,737503.286726773,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,440000000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,651975.221138184,737500.046881123,651971.224743541,737503.286726773,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,440000000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,651971.224743541,737503.286726773,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,440000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,651971.224743541,737503.286726773,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,440000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,710,0.03023,651971.224743541,737503.286726773,650902.699879738,738156.96541296,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,440000000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,651971.224743541,737503.286726773,652091.117936681,737670.604514131,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,440000000,NA,Liège,Liège,4040,4040
362,709,657,0.01094431694,652091.117936681,737670.604514131,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,440000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650902.699879738,738156.96541296,651014.083215577,738138.258954615,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,440000000,NA,Liège,Liège,4040,4040
365,711,712,0.03104757479,651014.083215577,738138.258954615,655953.543044958,740285.033821123,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,440000000,NA,Liège,Liège,4040,4680
366,711,713,0.000127574795000002,651014.083215577,738138.258954615,651013.166872621,738144.933009486,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,440000000,NA,Liège,Liège,4040,4040
367,712,660,1.19125681700138e-05,655953.543044958,740285.033821123,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,440000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655953.543044958,740285.033821123,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,440000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,651013.166872621,738144.933009486,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,440000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,714,716,0.02541,651017.012473709,738110.427698076,656050.560745196,738514.543494926,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,440000000,NA,Liège,Liège,4040,4680
372,714,715,0.03088,651017.012473709,738110.427698076,651091.460673733,738231.509870978,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,440000000,NA,Liège,Liège,4040,4040
374,715,663,0.01640535519,651091.460673733,738231.509870978,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,440000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
375,716,665,1.74316939199892e-05,656050.560745196,738514.543494926,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,440000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656050.560745196,738514.543494926,656039.427900104,738437.886692861,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,440000000,NA,Liège,Liège,4680,4680
377,717,718,0.00242000000000001,656039.427900104,738437.886692861,656853.385356406,747547.529705076,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,440000000,NA,Liège,Liège,4680,4607
379,718,667,2.31147540299959e-05,656853.385356406,747547.529705076,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,440000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,719,721,0.00259999999999999,651583.00376294,737723.313799562,651082.5604773,741118.588362477,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,440000000,NA,Liège,Liège,4040,4020
383,720,669,1.53551911599992e-05,651082.5604773,741118.588362477,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,440000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,720,668,1.53551911599992e-05,651082.5604773,741118.588362477,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,440000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,670,1.53551911599992e-05,651082.5604773,741118.588362477,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,440000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,722,671,1.87978141399925e-05,657052.627780476,736875.162928137,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,440000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,723,724,0.000235011357699988,649778.083241509,737279.476408147,642683.625156422,733841.359486577,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,440000000,NA,Liège,Liège,4000,4102
394,725,674,0.02367213115,642685.965964181,733843.849140378,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,440000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,642685.965964181,733843.849140378,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,440000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,642685.965964181,733843.849140378,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,440000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
398,727,729,3.30207841600094e-05,649782.852280634,737253.261167145,649782.457006382,737257.811508007,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,440000000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,649782.457006382,737257.811508007,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,440000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
400,728,677,0.0646557377,649782.457006382,737257.811508007,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,440000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
401,729,680,0.00181420764999998,649782.457006382,737257.811508007,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,440000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
402,729,679,0.06738797814,649782.457006382,737257.811508007,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,440000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
406,769,771,0.000737021149399997,659082.492143601,746516.219729935,659087.814676045,746524.179862403,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,440000000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,659087.814676045,746524.179862403,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,440000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,659087.814676045,746524.179862403,608642.262804773,753884.326400005,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,440000000,NA,Liège,Liège,4607,4990
409,772,737,0.05739005464,608642.262804773,753884.326400005,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,440000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608642.262804773,753884.326400005,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,440000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659079.108362793,746488.969638868,659108.276192356,746277.311491143,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,440000000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659079.108362793,746488.969638868,659070.504871944,746513.301176181,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,440000000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659070.504871944,746513.301176181,651005.442044043,733648.221117322,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,440000000,NA,Liège,Liège,4607,4000
415,776,777,0.00516,651005.442044043,733648.221117322,650955.165179798,733624.117172923,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,440000000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,650955.165179798,733624.117172923,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,440000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,650955.165179798,733624.117172923,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,440000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,779,746,0.001921967213,644048.396926766,743040.81300062,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,440000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,779,780,0.00545999999999999,644048.396926766,743040.81300062,630011.214232765,771727.242178937,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,440000000,NA,Liège,Liège,4623,4960
422,780,747,0.00192644808800002,630011.214232765,771727.242178937,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,440000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,630011.214232765,771727.242178937,630031.484296174,771793.005884485,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,440000000,NA,Liège,Liège,4960,4960
426,782,749,0.01143437158,630025.459896789,771813.444598452,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,440000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
427,783,784,0.00194999999999998,630045.653810453,771427.743980201,630086.936802026,771514.724939562,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,440000000,NA,Liège,Liège,4960,4960
428,783,786,0.01042732278,630045.653810453,771427.743980201,628828.561012675,756838.292418568,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,440000000,NA,Liège,Liège,4960,4900
429,784,750,0.00756885245900002,630086.936802026,771514.724939562,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,440000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
430,784,785,0.00208000000000003,630086.936802026,771514.724939562,639636.494364397,776367.262606176,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,440000000,NA,Liège,Liège,4960,4700
432,785,752,2.43715847499937e-05,639636.494364397,776367.262606176,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,440000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,628828.561012675,756838.292418568,628822.437379192,756823.546786367,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,440000000,NA,Liège,Liège,4900,4900
434,787,754,0.02882349727,628822.437379192,756823.546786367,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,440000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
435,787,788,0.0281557324,628822.437379192,756823.546786367,629762.106708798,754008.646655352,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,440000000,NA,Liège,Liège,4900,4900
436,788,755,0.000667764865599996,629762.106708798,754008.646655352,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,440000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629762.106708798,754008.646655352,629760.929908164,754018.177936148,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,440000000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629760.929908164,754018.177936148,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,440000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,629760.929908164,754018.177936148,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,440000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,650109.052126162,738447.610495537,647774.756012612,737738.974488185,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,440000000,NA,Liège,Liège,4000,4020
441,807,809,0.00633,650109.052126162,738447.610495537,650127.91075547,738584.071462036,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,440000000,NA,Liège,Liège,4000,4000
