X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
328,699,647,0.01183005464,649975.948574367,732884.109406631,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,65600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
330,700,701,0.01869,649943.512092493,732853.215395298,650239.664499291,733087.166496921,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,65600000,NA,Liège,Liège,4430,4430
331,701,649,0.003407978142,650239.664499291,733087.166496921,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,65600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
332,701,650,0.003407978142,650239.664499291,733087.166496921,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,65600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
333,702,651,1.54098360199972e-05,650698.342191163,735212.823206715,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,65600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
335,703,704,0.000830557438499996,650816.326480276,737893.332569939,650842.261227767,737956.808715312,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,65600000,NA,Liège,Liège,4000,4000
336,703,652,0.003102670611,650816.326480276,737893.332569939,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,65600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
338,704,706,0.02116176492,650842.261227767,737956.808715312,650829.491042492,737951.367217881,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,65600000,NA,Liège,Liège,4000,4000
341,706,708,4.80531728200284e-05,650829.491042492,737951.367217881,650826.978230126,737955.179643247,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,65600000,NA,Liège,Liège,4000,4000
344,707,656,0.1258710383,650826.978230126,737955.179643247,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,65600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
345,708,710,0.03023,650826.978230126,737955.179643247,650891.836915416,738142.731459052,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,65600000,NA,Liège,Liège,4000,4040
346,708,709,0.10673,650826.978230126,737955.179643247,652100.506309893,737686.42808165,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,65600000,NA,Liège,Liège,4000,4040
347,709,658,1.53551911599992e-05,652100.506309893,737686.42808165,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,65600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
349,710,659,1.26229507200065e-05,650891.836915416,738142.731459052,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,65600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
350,710,711,0.02906242521,650891.836915416,738142.731459052,651294.254602038,737949.663716226,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,65600000,NA,Liège,Liège,4040,4040
352,711,713,0.000127574795000002,651294.254602038,737949.663716226,651308.43780961,737973.569362985,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,65600000,NA,Liège,Liège,4040,4040
353,712,660,1.19125681700138e-05,655947.029682608,740263.279231188,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,65600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
354,712,661,1.19125681700138e-05,655947.029682608,740263.279231188,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,65600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
355,713,662,0.03093191257,651308.43780961,737973.569362985,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,65600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
356,713,714,4.00000000000122e-05,651308.43780961,737973.569362985,651301.920673975,737958.509768883,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,65600000,NA,Liège,Liège,4040,4040
357,714,716,0.02541,651301.920673975,737958.509768883,656025.027454909,738513.241665673,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,65600000,NA,Liège,Liège,4040,4680
358,714,715,0.03088,651301.920673975,737958.509768883,637693.788426176,718230.366537526,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,65600000,NA,Liège,Liège,4040,4540
360,715,663,0.01640535519,637693.788426176,718230.366537526,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,65600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
361,716,665,1.74316939199892e-05,656025.027454909,738513.241665673,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,65600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
362,716,717,0.0167,656025.027454909,738513.241665673,655956.763253619,738362.151121866,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,65600000,NA,Liège,Liège,4680,4680
365,718,667,2.31147540299959e-05,656769.697372396,745177.023418497,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,65600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
366,718,666,2.31147540299959e-05,656769.697372396,745177.023418497,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,65600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
367,719,720,0.00259999999999999,656001.153624815,738420.929842272,654071.536974228,739745.418570638,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,65600000,NA,Liège,Liège,4680,4040
369,720,669,1.53551911599992e-05,654071.536974228,739745.418570638,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,65600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
370,720,668,1.53551911599992e-05,654071.536974228,739745.418570638,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,65600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
372,721,722,0.01639,654071.536974228,739745.418570638,657059.157221904,736887.866713866,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,65600000,NA,Liège,Liège,4040,4680
373,722,671,1.87978141399925e-05,657059.157221904,736887.866713866,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,65600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
374,722,672,0.00275103825100001,657059.157221904,736887.866713866,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,65600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
375,723,724,0.000235011357699988,642978.735806646,735114.903657357,643009.819837647,735220.969215,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,65600000,NA,Liège,Liège,4031,4031
376,723,727,0.000386136773700002,642978.735806646,735114.903657357,647941.545558188,740000.313491988,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,65600000,NA,Liège,Liège,4031,4020
377,724,725,0.000184146200200019,643009.819837647,735220.969215,643025.052695537,735242.047656656,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,65600000,NA,Liège,Liège,4031,4031
378,724,726,0.000184146200200019,643009.819837647,735220.969215,643025.052695537,735242.047656656,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,65600000,NA,Liège,Liège,4031,4031
379,725,673,0.0646557377,643025.052695537,735242.047656656,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,65600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4031,4100
380,725,674,0.02367213115,643025.052695537,735242.047656656,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,65600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4031,4180
381,726,675,0.0646557377,643025.052695537,735242.047656656,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,65600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4031,4130
383,727,728,3.30207841600094e-05,647941.545558188,740000.313491988,647945.365745454,740019.041656725,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,65600000,NA,Liège,Liège,4020,4020
384,727,729,3.30207841600094e-05,647941.545558188,740000.313491988,647945.365745454,740019.041656725,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,65600000,NA,Liège,Liège,4020,4020
385,728,678,0.05919125683,647945.365745454,740019.041656725,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,65600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
386,728,677,0.0646557377,647945.365745454,740019.041656725,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,65600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
387,729,680,0.00181420764999998,647945.365745454,740019.041656725,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,65600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
388,729,679,0.06738797814,647945.365745454,740019.041656725,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,65600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
389,767,768,0.02368926234,659861.833507971,746298.44634069,659120.961464391,746419.999269904,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,65600000,NA,Liège,Liège,4607,4607
390,768,774,7.88204984699947e-05,659120.961464391,746419.999269904,659122.21621039,746406.85199427,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,65600000,NA,Liège,Liège,4607,4607
391,768,769,0.000179660678500004,659120.961464391,746419.999269904,659128.258102128,746449.821762039,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,65600000,NA,Liège,Liège,4607,4607
392,769,770,0.000737021149399997,659128.258102128,746449.821762039,659185.198693607,746700.460243915,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,65600000,NA,Liège,Liège,4607,4607
394,770,735,0.04207765027,659185.198693607,746700.460243915,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,65600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
395,771,772,0.01201,659185.198693607,746700.460243915,608638.253868012,753884.809368446,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,65600000,NA,Liège,Liège,4607,4990
396,772,737,0.05739005464,608638.253868012,753884.809368446,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,65600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
397,772,738,1.30054645300082e-05,608638.253868012,753884.809368446,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,65600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
399,774,775,0.000837861329400003,659122.21621039,746406.85199427,659136.274417224,746452.733575135,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,65600000,NA,Liège,Liège,4607,4607
401,776,742,0.02703213115,650761.336591637,734363.644142636,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,65600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
402,776,777,0.00516,650761.336591637,734363.644142636,649757.319075611,735338.58029409,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,65600000,NA,Liège,Liège,4000,4000
403,777,744,0.04646229508,649757.319075611,735338.58029409,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,65600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
405,778,779,0.01722,659112.781990466,746265.248859065,644564.138514333,743807.884311282,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,65600000,NA,Liège,Liège,4607,4630
407,779,746,0.001921967213,644564.138514333,743807.884311282,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,65600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4630,4623
408,779,780,0.00545999999999999,644564.138514333,743807.884311282,647463.653721687,766194.407749767,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,65600000,NA,Liège,Liège,4630,4700
409,780,747,0.00192644808800002,647463.653721687,766194.407749767,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,65600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
410,780,781,0.0117,647463.653721687,766194.407749767,647526.282142104,766265.052061039,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,65600000,NA,Liège,Liège,4700,4700
412,781,783,0.00803000000000001,647526.282142104,766265.052061039,624978.642689409,762106.389777994,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,65600000,NA,Liège,Liège,4700,4970
413,782,749,0.01143437158,647523.421360626,766260.96939275,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,65600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
414,783,784,0.00194999999999998,624978.642689409,762106.389777994,625126.402187529,762498.444050543,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,65600000,NA,Liège,Liège,4970,4970
416,784,750,0.00756885245900002,625126.402187529,762498.444050543,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,65600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
417,784,785,0.00208000000000003,625126.402187529,762498.444050543,644634.708143283,781843.012791085,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,65600000,NA,Liège,Liège,4970,4700
418,785,751,2.43715847499937e-05,644634.708143283,781843.012791085,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,65600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
419,785,752,2.43715847499937e-05,644634.708143283,781843.012791085,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,65600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
420,786,787,0.000322677216299999,624881.325987579,762356.636933425,624840.445237015,762328.86186305,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,65600000,NA,Liège,Liège,4970,4970
421,787,754,0.02882349727,624840.445237015,762328.86186305,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,65600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
422,787,788,0.0281557324,624840.445237015,762328.86186305,629798.232012581,753459.777741111,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,65600000,NA,Liège,Liège,4970,4900
424,788,789,0.000634267598000005,629798.232012581,753459.777741111,630246.687330657,754260.044050293,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,65600000,NA,Liège,Liège,4900,4900
425,789,756,0.09839415301,630246.687330657,754260.044050293,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,65600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
427,807,808,0.02145,650016.631401056,738539.574729967,647989.749918448,738188.126003256,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,65600000,NA,Liège,Liège,4020,4020
428,807,809,0.00633,650016.631401056,738539.574729967,650113.200587898,738576.364462099,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,65600000,NA,Liège,Liège,4020,4000
429,808,794,0.129694153,647989.749918448,738188.126003256,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,65600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
430,808,795,0.02586901639,647989.749918448,738188.126003256,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,65600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
432,809,810,0.02983,650113.200587898,738576.364462099,650105.32682221,739569.995922449,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,65600000,NA,Liège,Liège,4000,4020
433,810,811,0.000520000000000007,650105.32682221,739569.995922449,649624.719737518,739342.064592031,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,65600000,NA,Liège,Liège,4020,4020
435,811,798,0.05162262295,649624.719737518,739342.064592031,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,65600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
436,811,799,0.002442295082,649624.719737518,739342.064592031,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,65600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
437,826,827,0.000276323875500001,643847.686841752,723757.579527934,643798.578300295,723750.71292952,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,65600000,NA,Liège,Liège,4400,4400
439,827,823,0.02313535519,643798.578300295,723750.71292952,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,65600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
440,879,880,0.000148810646800002,634288.679347625,741828.147085604,634294.588050504,741843.192260438,0.000148810646800002,0,2020.68836053358,2020.68850934423,65600000,NA,Liège,Liège,4140,4140
441,879,882,0.000148810646800002,634288.679347625,741828.147085604,634294.588050504,741843.192260438,0.000148810646800002,0,2020.68836053358,2020.68850934423,65600000,NA,Liège,Liège,4140,4140
443,880,881,0.01527,634294.588050504,741843.192260438,632721.497728521,707685.062148023,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,65600000,NA,Liège,Liège,4140,4500
444,881,871,0.00933540983599999,632721.497728521,707685.062148023,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,65600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
445,881,872,0.00933540983599999,632721.497728521,707685.062148023,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,65600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
446,882,883,0.00844,634294.588050504,741843.192260438,634204.698573497,740672.531048572,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,65600000,NA,Liège,Liège,4140,4140
447,882,885,0.00248000000000001,634294.588050504,741843.192260438,631922.026465267,740782.974537541,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,65600000,NA,Liège,Liège,4140,4140
448,883,873,0.1363839891,634204.698573497,740672.531048572,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,65600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
449,885,886,0.02485,631922.026465267,740782.974537541,631638.544614309,742029.945094657,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,65600000,NA,Liège,Liège,4140,4140
451,886,878,7.65027314700295e-06,631638.544614309,742029.945094657,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,65600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
452,886,877,0.01093661202,631638.544614309,742029.945094657,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,65600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
453,892,887,0.05790087432,646193.197465729,699177.8732651,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,65600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
455,912,902,0.01704437158,636827.19560281,754000.49274731,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,65600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
458,913,903,0.03054830601,651335.598831528,741615.88754666,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,65600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
459,914,904,0.00342382513700001,651689.095820696,742558.36070538,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,65600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
460,914,905,0.00342382513700001,651689.095820696,742558.36070538,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,65600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
461,948,943,0.04673382514,655805.655456047,730125.972777754,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,65600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
462,948,949,0.0285,655805.655456047,730125.972777754,656516.704211796,730042.896103539,0.0285,0,2020.76200934426,2020.79050934426,65600000,NA,Liège,Liège,4432,4432
463,949,944,0.01823382514,656516.704211796,730042.896103539,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,65600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
466,950,951,0.01116,631243.009068687,705775.220902679,631642.312670226,706775.142941555,0.05452,0.04336,2020.80536934426,2020.81652934426,65600000,NA,Liège,Liège,4500,4500
467,951,946,0.06051983607,631642.312670226,706775.142941555,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,65600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
468,951,947,0.000410546448000003,631642.312670226,706775.142941555,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,65600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
470,967,968,0.05374,643395.355308714,727445.295784676,643126.46450858,727451.199685241,0.05374,0,2020.20580934427,2020.25954934427,65600000,NA,Liège,Liège,4400,4400
471,968,959,1.34972676199829e-05,643126.46450858,727451.199685241,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,65600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
472,968,969,0.00273,643126.46450858,727451.199685241,642811.707918633,729377.154009081,0.05647,0.05374,2020.25954934427,2020.26227934427,65600000,NA,Liège,Liège,4400,4100
473,969,961,1.57377049700008e-05,642811.707918633,729377.154009081,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,65600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
474,969,960,1.57377049700008e-05,642811.707918633,729377.154009081,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,65600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
477,971,962,0.02509262295,655341.068325044,737048.341257612,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,65600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
478,971,972,0.02507,655341.068325044,737048.341257612,655644.828989213,739887.01524989,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,65600000,NA,Liège,Liège,4680,4680
479,972,963,0.07379311475,655644.828989213,739887.01524989,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,65600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
480,972,964,2.26229507200026e-05,655644.828989213,739887.01524989,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,65600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
481,973,965,1.54098360199972e-05,646474.109524001,728730.51423483,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,65600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
483,1499,981,0.01406092896,637491.570103295,721754.667162614,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,65600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
