X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
34,67,68,0.01,657837.488682898,766662.952306353,657908.889520584,766674.831121165,0.17765,0.16765,2020.24231934426,2020.25231934426,266800000,NA,Liège,Liège,4721,4721
35,67,28,0.06642382514,657837.488682898,766662.952306353,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,266800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4721,4700
36,68,69,0.00223999999999999,657908.889520584,766674.831121165,657917.856590047,766477.913834549,0.17989,0.17765,2020.25231934426,2020.25455934426,266800000,NA,Liège,Liège,4721,4720
40,70,71,0.00273000000000001,656979.514046854,765400.823917257,615930.398709214,786398.256885021,0.18487,0.18214,2020.25680934426,2020.25953934426,266800000,NA,Liège,Liège,4720,4760
41,71,72,0.0304,615930.398709214,786398.256885021,658271.882870347,767004.451370091,0.21527,0.18487,2020.25953934426,2020.28993934426,266800000,NA,Liège,Liège,4760,4721
42,71,32,2.34972676199929e-05,615930.398709214,786398.256885021,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,266800000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
43,72,73,0.00237999999999999,658271.882870347,767004.451370091,658295.268558067,766905.440681438,0.21765,0.21527,2020.28993934426,2020.29231934426,266800000,NA,Liège,Liège,4721,4721
44,72,33,0.01880382514,658271.882870347,767004.451370091,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,266800000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4721,4720
45,73,34,3.03825135899993e-05,658295.268558067,766905.440681438,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,266800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4721,4700
46,73,74,0.0115,658295.268558067,766905.440681438,658298.014427427,766837.366495996,0.22915,0.21765,2020.29231934426,2020.30381934426,266800000,NA,Liège,Liège,4721,4721
47,74,35,0.00492382513699999,658298.014427427,766837.366495996,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,266800000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4721,4760
49,75,76,0.00242000000000001,658295.4264465,766723.88910919,643586.985550383,764100.639727222,0.23404,0.23162,2020.30628934426,2020.30870934426,266800000,NA,Liège,Liège,4721,4837
53,77,39,1.43715847500114e-05,629383.464497097,780410.161805967,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,266800000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
54,77,78,0.04295,629383.464497097,780410.161805967,646308.508230368,768529.001134503,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,266800000,NA,Liège,Liège,4750,4700
55,78,40,0.02537038251,646308.508230368,768529.001134503,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,266800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
56,78,41,0.04176382514,646308.508230368,768529.001134503,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,266800000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
58,159,160,0.01093108566,646502.139232669,737634.605209105,646610.873032614,737414.367449422,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,266800000,NA,Liège,Liège,4030,4030
59,160,161,0.000371101413800007,646610.873032614,737414.367449422,646733.4017591,737455.882241884,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,266800000,NA,Liège,Liège,4030,4030
60,160,163,0.000371101413800007,646610.873032614,737414.367449422,646733.4017591,737455.882241884,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,266800000,NA,Liège,Liège,4030,4030
61,161,104,0.07221229508,646733.4017591,737455.882241884,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,266800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
62,163,164,0.005785979926,646733.4017591,737455.882241884,646596.074873999,737483.413300467,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,266800000,NA,Liège,Liège,4030,4030
63,164,107,0.000852544663600019,646596.074873999,737483.413300467,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,266800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
64,164,165,0.000844020073500013,646596.074873999,737483.413300467,646604.807793467,737701.036938653,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,266800000,NA,Liège,Liège,4030,4030
66,165,108,8.52459005198924e-06,646604.807793467,737701.036938653,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,266800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
67,202,203,0.000409999999999994,631303.994017144,739437.917550895,631296.981338055,739571.937931372,0.000409999999999994,0,2020.57898934424,2020.57939934424,266800000,NA,Liège,Liège,4170,4170
68,203,198,0.1364476503,631296.981338055,739571.937931372,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,266800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
70,204,205,0.0278,631440.443045193,738951.273984391,631435.798694057,738867.300639374,0.03624,0.00844,2020.58742934424,2020.61522934424,266800000,NA,Liège,Liège,4170,4140
71,205,200,0.002256994535,631435.798694057,738867.300639374,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,266800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
72,205,201,0.002256994535,631435.798694057,738867.300639374,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,266800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
73,251,270,0.000745681084199978,635496.028930374,726834.100580257,635531.977161188,726760.586577693,0.000745681084199978,0,2020.15731945442,2020.15806513551,266800000,NA,Liège,Liège,4120,4120
74,251,252,0.0007598898608,635496.028930374,726834.100580257,635501.551682255,726824.525644617,0.0007598898608,0,2020.15731945442,2020.15807934428,266800000,NA,Liège,Liège,4120,4120
75,252,253,0.10967,635501.551682255,726824.525644617,637348.266043404,728313.806261163,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,266800000,NA,Liège,Liège,4120,4121
76,252,254,0.00696751472599999,635501.551682255,726824.525644617,635496.560436945,726777.579520887,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,266800000,NA,Liège,Liège,4120,4120
78,253,214,1.02185792300036e-05,637348.266043404,728313.806261163,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,266800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
79,254,255,0.000172485273999989,635496.560436945,726777.579520887,635490.298127685,726573.128167435,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,266800000,NA,Liège,Liège,4120,4120
81,255,215,0.00964404371600003,635490.298127685,726573.128167435,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,266800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
84,256,262,0.00583,635490.298127685,726573.128167435,653610.125493505,708599.944995508,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,266800000,NA,Liège,Liège,4120,4257
85,257,261,0.00092027416599999,635524.137832355,726805.160577074,635856.855910497,726484.433603619,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,266800000,NA,Liège,Liège,4120,4120
86,259,218,0.03328229508,643871.933830373,732722.601894517,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,266800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
87,259,260,0.03327,643871.933830373,732722.601894517,651971.877074468,762698.092650166,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,266800000,NA,Liège,Liège,4102,4840
88,260,220,1.22950819900214e-05,651971.877074468,762698.092650166,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,266800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
89,260,219,0.01913797814,651971.877074468,762698.092650166,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,266800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
90,261,222,0.01284540984,635856.855910497,726484.433603619,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,266800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
91,261,221,0.03470333333,635856.855910497,726484.433603619,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,266800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
92,262,263,0.00190000000000001,653610.125493505,708599.944995508,653574.413335096,708732.871257628,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,266800000,NA,Liège,Liège,4257,4257
93,263,265,0.00190000000000001,653574.413335096,708732.871257628,653574.413335096,708732.871257628,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,266800000,NA,Liège,Liège,4257,4257
94,263,264,0.00190000000000001,653574.413335096,708732.871257628,653574.413335096,708732.871257628,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,266800000,NA,Liège,Liège,4257,4257
95,264,225,1.4043715799994e-05,653574.413335096,708732.871257628,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,266800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
96,264,224,1.4043715799994e-05,653574.413335096,708732.871257628,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,266800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
101,267,228,0.000230928961799992,649145.606448882,736747.123137665,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,266800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
102,268,229,0.01575901639,643195.004467641,732865.266475567,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,266800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
103,270,271,0.03247420878,635531.977161188,726760.586577693,635546.038356445,726649.605410174,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,266800000,NA,Liège,Liège,4120,4120
104,270,287,1.42087765900301e-05,635531.977161188,726760.586577693,635532.286657835,726759.035855945,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,266800000,NA,Liège,Liège,4120,4120
106,272,273,1.14582410399855e-05,646446.212588583,736896.612713914,646446.589982659,736898.302409013,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,266800000,NA,Liège,Liège,4030,4030
107,272,274,0.00636145824099998,646446.212588583,736896.612713914,647642.261148747,743564.563238092,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,266800000,NA,Liège,Liège,4030,4621
108,273,232,0.1457096721,646446.589982659,736898.302409013,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,266800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
109,274,235,0.04099901639,647642.261148747,743564.563238092,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,266800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
110,274,234,1.54098360199972e-05,647642.261148747,743564.563238092,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,266800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
111,287,250,0.06869661202,635532.286657835,726759.035855945,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,266800000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4120,4830
112,297,288,6.44808751600057e-06,638756.677978754,741965.206661216,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,266800000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
113,297,298,0.00906,638756.677978754,741965.206661216,646762.923169403,734691.321718271,0.00906,0,2020.20217934426,2020.21123934426,266800000,NA,Liège,Liège,4052,4000
114,298,301,0.00187,646762.923169403,734691.321718271,646850.928020571,735137.949969462,0.01093,0.00906,2020.21123934426,2020.21310934426,266800000,NA,Liège,Liège,4000,4000
117,299,289,0.02653005464,643118.547745126,733464.102537288,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,266800000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
120,301,292,5.40983602100031e-06,646850.928020571,735137.949969462,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,266800000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
121,301,302,0.01784,646850.928020571,735137.949969462,647212.647774024,730065.34925728,0.02877,0.01093,2020.21310934426,2020.23094934426,266800000,NA,Liège,Liège,4000,4460
122,302,303,0.009781017819,647212.647774024,730065.34925728,653258.352959012,725955.166673238,0.038551017819,0.02877,2020.23094934426,2020.24073036208,266800000,NA,Liège,Liège,4460,4340
123,302,293,0.06413262295,647212.647774024,730065.34925728,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,266800000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4460,4163
124,303,294,0.002439036826,653258.352959012,725955.166673238,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,266800000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
127,355,352,0.02206897419,644326.190969303,728599.891646048,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,266800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
130,356,354,0.02187721311,644415.967655151,728597.038628051,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,266800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
132,362,364,0.00117999999999999,648602.857046147,744228.253461297,648625.636986818,744134.475184424,0.00117999999999999,0,2020.6481493443,2020.6493293443,266800000,NA,Liège,Liège,4631,4631
133,363,357,0.1202438251,648132.252827904,745944.348229434,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,266800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
134,363,358,0.02734765027,648132.252827904,745944.348229434,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,266800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
135,364,359,0.02006956284,648625.636986818,744134.475184424,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,266800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
136,372,366,0.05790054645,646076.938488716,740457.099060881,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,266800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4610,4032
137,372,373,0.02067,646076.938488716,740457.099060881,645651.71411229,740018.837149288,0.02067,0,2020.75903934426,2020.77970934426,266800000,NA,Liège,Liège,4610,4051
138,373,367,0.02903382514,645651.71411229,740018.837149288,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,266800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4051,4121
139,373,374,0.0249,645651.71411229,740018.837149288,645757.967394635,739518.838134646,0.04557,0.02067,2020.77970934426,2020.80460934426,266800000,NA,Liège,Liège,4051,4032
140,374,375,0.000719999999999998,645757.967394635,739518.838134646,645746.154475503,739438.582197524,0.04629,0.04557,2020.80460934426,2020.80532934426,266800000,NA,Liège,Liège,4032,4032
141,374,368,0.004133825137,645757.967394635,739518.838134646,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,266800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4032,4650
142,375,376,0.000940000000000003,645746.154475503,739438.582197524,645720.914136898,739353.436578414,0.04723,0.04629,2020.80532934426,2020.80626934426,266800000,NA,Liège,Liège,4032,4032
143,375,369,0.003413825137,645746.154475503,739438.582197524,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,266800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4032,4030
144,376,370,0.01067054645,645720.914136898,739353.436578414,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,266800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4032,4480
145,376,371,0.01067054645,645720.914136898,739353.436578414,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,266800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4032,4480
146,397,379,0.04973382514,639943.557110218,719537.943347276,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,266800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4470,4540
147,397,380,0.04973382514,639943.557110218,719537.943347276,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,266800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4470,4100
149,434,422,0.002023825137,635150.413843201,716556.379723354,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,266800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
150,541,542,0.02628,644703.702745208,734820.129846393,644669.279673315,734899.871126169,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,266800000,NA,Liège,Liège,4031,4031
151,541,552,0.0015,644703.702745208,734820.129846393,644690.544407734,734838.323874481,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,266800000,NA,Liège,Liège,4031,4031
152,542,544,0.02166,644669.279673315,734899.871126169,644631.955805638,735239.706820465,0.04854,0.02688,2020.67385934423,2020.69551934423,266800000,NA,Liège,Liège,4031,4031
154,543,448,0.02186661202,644617.782708636,734091.679957557,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,266800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
155,544,449,0.1214205464,644631.955805638,735239.706820465,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,266800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
156,544,545,0.00219,644631.955805638,735239.706820465,644665.677922005,735184.515114315,0.05073,0.04854,2020.69551934423,2020.69770934423,266800000,NA,Liège,Liège,4031,4031
157,545,547,0.00223999999999999,644665.677922005,735184.515114315,644634.049638968,735231.876816699,0.05297,0.05073,2020.69770934423,2020.69994934423,266800000,NA,Liège,Liège,4031,4031
159,546,450,0.01022054645,640652.326282498,710122.361230031,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,266800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
