X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
287,619,620,0.000229999999999994,649219.469910089,740091.801704143,649208.998454882,740105.053994986,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,90800000,NA,Liège,Liège,4020,4020
288,620,621,5e-04,649208.998454882,740105.053994986,649206.311494108,740112.60483436,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,90800000,NA,Liège,Liège,4020,4020
289,620,525,0.05519054645,649208.998454882,740105.053994986,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,90800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
290,621,526,0.05469054645,649206.311494108,740112.60483436,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,90800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
291,621,622,0.01637,649206.311494108,740112.60483436,653429.927240081,733101.902484885,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,90800000,NA,Liège,Liège,4020,4000
292,622,623,0.02625082789,653429.927240081,733101.902484885,644518.993931959,729281.542772459,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,90800000,NA,Liège,Liège,4000,4101
294,623,624,0.000469172113600008,644518.993931959,729281.542772459,644522.180164741,729262.661233369,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,90800000,NA,Liège,Liège,4101,4101
296,624,530,0.00340382513699999,644522.180164741,729262.661233369,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,90800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
297,624,529,0.00340382513699999,644522.180164741,729262.661233369,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,90800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
300,681,682,0.000530029006999999,642890.42196999,733311.904445216,651403.200925354,733090.924554213,0.000530029006999999,0,2020.19622400278,2020.19675403179,90800000,NA,Liège,Liège,4102,4000
302,682,689,0.00088531242260001,651403.200925354,733090.924554213,651396.093476822,733084.228306813,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,90800000,NA,Liège,Liège,4000,4000
303,682,683,0.00088531242260001,651403.200925354,733090.924554213,651396.093476822,733084.228306813,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,90800000,NA,Liège,Liège,4000,4000
304,683,684,0.01857,651396.093476822,733084.228306813,651566.661035723,732890.235574209,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,90800000,NA,Liège,Liège,4000,4000
305,683,686,0.02913,651396.093476822,733084.228306813,661530.931770114,765490.230846566,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,90800000,NA,Liège,Liège,4000,4851
306,684,631,0.01056661202,651566.661035723,732890.235574209,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,90800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
307,684,685,0.02628,651566.661035723,732890.235574209,652983.219685002,732940.772650278,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,90800000,NA,Liège,Liège,4000,4000
313,687,635,0.00024625573180001,654547.361955175,728035.31145644,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,90800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
315,688,637,1.00546448600081e-05,643619.560363507,718111.136766402,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,90800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
316,689,690,0.00941256379899999,651396.093476822,733084.228306813,651242.212618365,732850.504425645,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,90800000,NA,Liège,Liège,4000,4000
317,689,694,0.01342,651396.093476822,733084.228306813,650432.689357558,733766.878011689,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,90800000,NA,Liège,Liège,4000,4000
318,690,693,0.000587436201500008,651242.212618365,732850.504425645,651207.367415758,732768.68090371,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,90800000,NA,Liège,Liège,4000,4000
319,690,691,0.0354374362,651242.212618365,732850.504425645,648347.645273286,736929.687210527,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,90800000,NA,Liège,Liège,4000,4020
321,691,692,0.05163,648347.645273286,736929.687210527,647788.701922551,735580.349086281,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,90800000,NA,Liège,Liège,4020,4020
322,692,640,0.000962622950700001,647788.701922551,735580.349086281,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,90800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
323,692,639,0.05833967213,647788.701922551,735580.349086281,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,90800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
324,693,642,0.05738797814,651207.367415758,732768.68090371,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,90800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,694,695,0.00816,650432.689357558,733766.878011689,650399.650492018,734387.250028033,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,90800000,NA,Liège,Liège,4000,4000
327,694,702,0.00204000000000001,650432.689357558,733766.878011689,650696.52086758,735179.987695459,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,90800000,NA,Liège,Liège,4000,4000
328,695,696,0.00208,650399.650492018,734387.250028033,642438.74902964,733334.057326045,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,90800000,NA,Liège,Liège,4000,4102
330,696,643,1.21311476299901e-05,642438.74902964,733334.057326045,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,90800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
331,696,644,1.21311476299901e-05,642438.74902964,733334.057326045,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,90800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
332,697,699,0.000444400874299977,650389.739593563,733914.274200592,650300.860398327,733087.421521588,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,90800000,NA,Liège,Liège,4000,4430
333,697,698,0.00956679037799998,650389.739593563,733914.274200592,650387.032400311,733794.741258357,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,90800000,NA,Liège,Liège,4000,4000
334,698,645,0.00270766514199999,650387.032400311,733794.741258357,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,90800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
335,699,700,0.01159,650300.860398327,733087.421521588,650373.756789046,733345.025620447,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,90800000,NA,Liège,Liège,4430,4430
336,699,647,0.01183005464,650300.860398327,733087.421521588,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,90800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
337,700,648,0.1259231148,650373.756789046,733345.025620447,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,90800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,700,701,0.01869,650373.756789046,733345.025620447,650416.426098414,733419.625502439,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,90800000,NA,Liège,Liège,4430,4430
339,701,649,0.003407978142,650416.426098414,733419.625502439,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,90800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,701,650,0.003407978142,650416.426098414,733419.625502439,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,90800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,703,0.02969962447,650696.52086758,735179.987695459,652155.763606833,735070.502393371,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,90800000,NA,Liège,Liège,4000,4041
343,703,704,0.000830557438499996,652155.763606833,735070.502393371,652159.738977015,735072.364935941,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,90800000,NA,Liège,Liège,4041,4041
345,704,705,0.000579818090099993,652159.738977015,735072.364935941,652173.692275201,735098.28474628,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,90800000,NA,Liège,Liège,4041,4041
346,704,706,0.02116176492,652159.738977015,735072.364935941,651781.179074923,738295.279285297,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,90800000,NA,Liège,Liège,4041,4040
347,705,654,0.05087262295,652173.692275201,735098.28474628,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,90800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
349,706,708,4.80531728200284e-05,651781.179074923,738295.279285297,651779.810765861,738289.774027562,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,90800000,NA,Liège,Liège,4040,4040
351,707,655,0.03024262295,651779.810765861,738289.774027562,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,90800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
352,707,656,0.1258710383,651779.810765861,738289.774027562,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,90800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,710,0.03023,651779.810765861,738289.774027562,650898.15418426,738137.288688623,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,90800000,NA,Liège,Liège,4040,4040
356,709,657,0.01094431694,652092.113762904,737668.751681885,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,90800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650898.15418426,738137.288688623,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,90800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650898.15418426,738137.288688623,650499.693442478,737512.544345922,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,90800000,NA,Liège,Liège,4040,4000
359,711,712,0.03104757479,650499.693442478,737512.544345922,655942.851055598,740311.003034232,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,90800000,NA,Liège,Liège,4000,4680
360,711,713,0.000127574795000002,650499.693442478,737512.544345922,650500.216591091,737550.622948513,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,90800000,NA,Liège,Liège,4000,4000
361,712,660,1.19125681700138e-05,655942.851055598,740311.003034232,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,90800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655942.851055598,740311.003034232,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,90800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,715,664,1.19125681700138e-05,637653.29355867,718226.178073149,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,90800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637653.29355867,718226.178073149,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,90800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656050.952999527,738534.652757257,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,90800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,716,717,0.0167,656050.952999527,738534.652757257,653923.138954904,739143.689348908,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,90800000,NA,Liège,Liège,4680,4040
371,717,718,0.00242000000000001,653923.138954904,739143.689348908,656850.312454023,747586.471690241,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,90800000,NA,Liège,Liège,4040,4607
374,718,666,2.31147540299959e-05,656850.312454023,747586.471690241,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,90800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,654092.201108101,739406.096127973,654090.386865463,739767.078307286,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,90800000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654090.386865463,739767.078307286,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,90800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,720,668,1.53551911599992e-05,654090.386865463,739767.078307286,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,90800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,670,1.53551911599992e-05,654090.386865463,739767.078307286,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,90800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654090.386865463,739767.078307286,657053.841908926,736883.423731447,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,90800000,NA,Liège,Liège,4040,4680
382,722,672,0.00275103825100001,657053.841908926,736883.423731447,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,90800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,724,0.000235011357699988,642875.127351391,733324.034859558,642864.359317062,733361.44502948,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,90800000,NA,Liège,Liège,4102,4102
384,723,727,0.000386136773700002,642875.127351391,733324.034859558,649764.054468991,737463.069546288,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,90800000,NA,Liège,Liège,4102,4000
385,724,725,0.000184146200200019,642864.359317062,733361.44502948,643372.252954986,733748.025309529,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,90800000,NA,Liège,Liège,4102,4102
387,725,673,0.0646557377,643372.252954986,733748.025309529,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,90800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
388,725,674,0.02367213115,643372.252954986,733748.025309529,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,90800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
389,726,675,0.0646557377,643372.252954986,733748.025309529,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,90800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,727,728,3.30207841600094e-05,649764.054468991,737463.069546288,649761.215460803,737465.835213321,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,90800000,NA,Liège,Liège,4000,4000
392,727,729,3.30207841600094e-05,649764.054468991,737463.069546288,649761.215460803,737465.835213321,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,90800000,NA,Liège,Liège,4000,4000
393,728,678,0.05919125683,649761.215460803,737465.835213321,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,90800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
394,728,677,0.0646557377,649761.215460803,737465.835213321,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,90800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
396,729,679,0.06738797814,649761.215460803,737465.835213321,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,90800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
397,768,774,7.88204984699947e-05,658852.772374562,747458.465684118,658849.755598986,747438.632226973,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,90800000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,646601.261795736,766099.131112214,646354.928175046,768575.920633307,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,90800000,NA,Liège,Liège,4837,4700
401,770,735,0.04207765027,646354.928175046,768575.920633307,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,90800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
402,771,773,0.01966074205,646354.928175046,768575.920633307,646414.352057471,765825.364956137,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,90800000,NA,Liège,Liège,4700,4837
403,771,772,0.01201,646354.928175046,768575.920633307,608646.186608808,753886.64566765,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,90800000,NA,Liège,Liège,4700,4990
404,772,737,0.05739005464,608646.186608808,753886.64566765,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,90800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608646.186608808,753886.64566765,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,90800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,658849.755598986,747438.632226973,659146.641715828,746266.82290363,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,90800000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,658869.833671961,747404.728251065,649801.543341075,735320.535170258,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,90800000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,649801.543341075,735320.535170258,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,90800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,649801.543341075,735320.535170258,649558.513919588,735601.992489693,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,90800000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,649558.513919588,735601.992489693,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,90800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,649558.513919588,735601.992489693,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,90800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,778,745,1.62841529299795e-05,659146.641715828,746266.82290363,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,90800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,780,781,0.0117,644148.999947658,743066.801198792,647514.838734402,766619.2687274,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,90800000,NA,Liège,Liège,4623,4700
420,781,783,0.00803000000000001,647514.838734402,766619.2687274,647538.112166514,766034.291926602,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,90800000,NA,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,647538.112166514,766034.291926602,647744.249074603,767190.331184944,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,90800000,NA,Liège,Liège,4700,4700
424,784,750,0.00756885245900002,647744.249074603,767190.331184944,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,90800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,784,785,0.00208000000000003,647744.249074603,767190.331184944,644547.472951927,781937.77074904,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,90800000,NA,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,644547.472951927,781937.77074904,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,90800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,629391.548092461,753065.144067292,629409.984214225,753036.153797492,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,90800000,NA,Liège,Liège,4900,4900
429,787,754,0.02882349727,629409.984214225,753036.153797492,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,90800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
430,787,788,0.0281557324,629409.984214225,753036.153797492,629465.408738587,753507.091308744,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,90800000,NA,Liège,Liège,4900,4900
431,788,755,0.000667764865599996,629465.408738587,753507.091308744,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,90800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,789,756,0.09839415301,629465.948633107,753497.249765307,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,90800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,803,804,0.000209507131600006,650549.960355861,736357.877246447,650473.207897806,736952.998326107,0.000209507131600006,0,2020.15478983714,2020.15499934427,90800000,NA,Liège,Liège,4000,4000
436,804,806,0.03045,650473.207897806,736952.998326107,650660.363042476,737545.365006732,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,90800000,NA,Liège,Liège,4000,4000
437,806,807,0.02133,650660.363042476,737545.365006732,650221.085783134,738284.921523846,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,90800000,NA,Liège,Liège,4000,4040
438,807,808,0.02145,650221.085783134,738284.921523846,647579.315642668,739056.41867032,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,90800000,NA,Liège,Liège,4040,4030
439,807,809,0.00633,650221.085783134,738284.921523846,650127.664397742,738566.690687574,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,90800000,NA,Liège,Liège,4040,4000
440,808,794,0.129694153,647579.315642668,739056.41867032,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,90800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,809,796,5.40983602098644e-06,650127.664397742,738566.690687574,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,90800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650127.664397742,738566.690687574,649853.186513837,739196.302147373,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,90800000,NA,Liège,Liège,4000,4020
445,810,797,0.05214262295,649853.186513837,739196.302147373,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,90800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649867.416171134,739033.866881021,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,90800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,826,827,0.000276323875500001,640829.581831673,728907.91038971,640836.113610008,728849.108051898,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,90800000,NA,Liège,Liège,4100,4400
449,827,822,0.03406431694,640836.113610008,728849.108051898,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,90800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,827,823,0.02313535519,640836.113610008,728849.108051898,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,90800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,644736.748130329,758792.985060441,644512.728943011,759104.62256306,0.000148810646800002,0,2020.68836053358,2020.68850934423,90800000,NA,Liège,Liège,4801,4801
453,880,870,0.1284305464,644512.728943011,759104.62256306,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,90800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4801,4801
454,880,881,0.01527,644512.728943011,759104.62256306,629974.666131134,706761.586491107,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,90800000,NA,Liège,Liège,4801,4500
455,881,871,0.00933540983599999,629974.666131134,706761.586491107,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,90800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
