X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
320,688,637,1.00546448600081e-05,643622.696628665,718116.797629826,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,437200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,694,0.01342,650793.66815449,735304.446663716,650761.580609157,735278.15231963,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,437200000,NA,Liège,Liège,4000,4000
323,690,693,0.000587436201500008,651180.758237325,732797.566230463,651183.351393416,732797.588139822,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,437200000,NA,Liège,Liège,4000,4000
326,691,692,0.05163,647970.517175673,735969.329428494,648095.17122714,734769.987150581,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,437200000,NA,Liège,Liège,4020,4000
329,693,642,0.05738797814,651183.351393416,732797.588139822,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,437200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651183.351393416,732797.588139822,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,437200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,650761.580609157,735278.15231963,650768.52709665,735238.361349981,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,437200000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,650768.52709665,735238.361349981,642824.960270311,733723.585241164,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,437200000,NA,Liège,Liège,4000,4102
334,695,697,0.01167559913,650768.52709665,735238.361349981,650031.447261811,732515.432377208,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,437200000,NA,Liège,Liège,4000,4430
335,696,643,1.21311476299901e-05,642824.960270311,733723.585241164,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,437200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,697,698,0.00956679037799998,650031.447261811,732515.432377208,650009.603187389,732484.505563449,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,437200000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,650009.603187389,732484.505563449,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,437200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
340,699,700,0.01159,650124.841165788,732911.614137231,650182.667794399,733034.726609947,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,437200000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650124.841165788,732911.614137231,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,437200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,701,0.01869,650182.667794399,733034.726609947,650509.654616937,733336.475760023,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,437200000,NA,Liège,Liège,4430,4430
346,702,651,1.54098360199972e-05,650691.952252167,735217.137624342,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,437200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650691.952252167,735217.137624342,650968.201906066,738075.288258717,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,437200000,NA,Liège,Liège,4000,4040
348,703,704,0.000830557438499996,650968.201906066,738075.288258717,650971.895162914,738099.166631381,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,437200000,NA,Liège,Liège,4040,4040
350,704,705,0.000579818090099993,650971.895162914,738099.166631381,650609.916086723,738158.812833253,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,437200000,NA,Liège,Liège,4040,4040
351,704,706,0.02116176492,650971.895162914,738099.166631381,650895.441749851,738061.516790364,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,437200000,NA,Liège,Liège,4040,4040
352,705,654,0.05087262295,650609.916086723,738158.812833253,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,437200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
354,706,708,4.80531728200284e-05,650895.441749851,738061.516790364,650805.921740137,737973.982747,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,437200000,NA,Liège,Liège,4040,4000
355,706,707,4.80531728200284e-05,650895.441749851,738061.516790364,650805.921740137,737973.982747,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,437200000,NA,Liège,Liège,4040,4000
357,707,656,0.1258710383,650805.921740137,737973.982747,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,437200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
358,708,710,0.03023,650805.921740137,737973.982747,650912.092321138,738165.726151456,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,437200000,NA,Liège,Liège,4000,4040
360,709,658,1.53551911599992e-05,652082.508603747,737665.25090275,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,437200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652082.508603747,737665.25090275,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,437200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650912.092321138,738165.726151456,651335.834665234,738267.465058732,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,437200000,NA,Liège,Liège,4040,4040
367,712,661,1.19125681700138e-05,655954.402992349,740271.913487746,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,437200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,651358.198342517,738290.380723048,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,437200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,651358.198342517,738290.380723048,651266.499149795,738250.534066984,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,437200000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,651266.499149795,738250.534066984,656045.056766247,738511.851065616,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,437200000,NA,Liège,Liège,4040,4680
372,715,664,1.19125681700138e-05,653020.862060805,739947.545581816,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,437200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
373,715,663,0.01640535519,653020.862060805,739947.545581816,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,437200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
374,716,665,1.74316939199892e-05,656045.056766247,738511.851065616,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,437200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656045.056766247,738511.851065616,655965.347235682,738478.499282769,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,437200000,NA,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,655965.347235682,738478.499282769,656842.657019368,747580.340339691,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,437200000,NA,Liège,Liège,4680,4607
377,717,719,0.00256000000000001,655965.347235682,738478.499282769,650947.822619119,739518.016664682,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,437200000,NA,Liège,Liège,4680,4000
378,718,667,2.31147540299959e-05,656842.657019368,747580.340339691,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,437200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656842.657019368,747580.340339691,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,437200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,650947.822619119,739518.016664682,651083.266759596,741130.447759875,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,437200000,NA,Liège,Liège,4000,4020
381,719,721,0.00259999999999999,650947.822619119,739518.016664682,651083.266759596,741130.447759875,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,437200000,NA,Liège,Liège,4000,4020
383,720,668,1.53551911599992e-05,651083.266759596,741130.447759875,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,437200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,651083.266759596,741130.447759875,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,437200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,651083.266759596,741130.447759875,657041.754587654,736871.559766805,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,437200000,NA,Liège,Liège,4020,4680
386,722,671,1.87978141399925e-05,657041.754587654,736871.559766805,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,437200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657041.754587654,736871.559766805,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,437200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,727,0.000386136773700002,649382.465009596,735705.352717145,649363.65296417,735692.125847826,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,437200000,NA,Liège,Liège,4000,4000
391,724,726,0.000184146200200019,644129.420565951,729722.563145952,644127.42095926,729718.975065797,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,437200000,NA,Liège,Liège,4100,4100
393,725,674,0.02367213115,644127.42095926,729718.975065797,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,437200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
394,726,675,0.0646557377,644127.42095926,729718.975065797,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,437200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
396,727,728,3.30207841600094e-05,649363.65296417,735692.125847826,649370.513334243,735699.889412398,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,437200000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649363.65296417,735692.125847826,649370.513334243,735699.889412398,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,437200000,NA,Liège,Liège,4000,4000
399,728,677,0.0646557377,649370.513334243,735699.889412398,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,437200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,767,768,0.02368926234,663077.204999538,741098.280933195,659197.186707323,746339.566565127,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,437200000,NA,Liège,Liège,4600,4607
403,768,774,7.88204984699947e-05,659197.186707323,746339.566565127,659197.471513305,746341.401865079,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,437200000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,659197.186707323,746339.566565127,659198.354951614,746337.663005306,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,437200000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659198.354951614,746337.663005306,659172.690732622,746300.067407764,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,437200000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659198.354951614,746337.663005306,659172.690732622,746300.067407764,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,437200000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,659172.690732622,746300.067407764,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,437200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,659172.690732622,746300.067407764,608649.457874796,753898.733363456,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,437200000,NA,Liège,Liège,4607,4990
409,772,737,0.05739005464,608649.457874796,753898.733363456,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,437200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608649.457874796,753898.733363456,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,437200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659197.471513305,746341.401865079,659105.590235263,746273.897297645,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,437200000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659197.471513305,746341.401865079,659152.482103103,746280.983962745,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,437200000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659152.482103103,746280.983962745,650979.670571987,735520.9538094,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,437200000,NA,Liège,Liège,4607,4000
415,776,777,0.00516,650979.670571987,735520.9538094,650935.338873131,735496.471437327,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,437200000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,650935.338873131,735496.471437327,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,437200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,650935.338873131,735496.471437327,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,437200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659105.590235263,746273.897297645,643741.066299327,742830.729814433,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,437200000,NA,Liège,Liège,4607,4624
419,778,745,1.62841529299795e-05,659105.590235263,746273.897297645,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,437200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,780,0.00545999999999999,643741.066299327,742830.729814433,630010.685425198,771702.90716792,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,437200000,NA,Liège,Liège,4624,4960
422,780,747,0.00192644808800002,630010.685425198,771702.90716792,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,437200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,630010.685425198,771702.90716792,646722.936581953,765630.062311912,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,437200000,NA,Liège,Liège,4960,4837
424,781,782,0.000650000000000012,646722.936581953,765630.062311912,646717.309398996,765627.879065202,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,437200000,NA,Liège,Liège,4837,4837
425,782,749,0.01143437158,646717.309398996,765627.879065202,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,437200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
427,785,752,2.43715847499937e-05,644293.323242653,781682.611876181,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,437200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,629079.931812234,753247.615612841,629087.223094251,753239.144664069,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,437200000,NA,Liège,Liège,4900,4900
429,787,754,0.02882349727,629087.223094251,753239.144664069,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,437200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
430,787,788,0.0281557324,629087.223094251,753239.144664069,629119.204789393,753277.31834068,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,437200000,NA,Liège,Liège,4900,4900
431,788,755,0.000667764865599996,629119.204789393,753277.31834068,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,437200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
432,788,789,0.000634267598000005,629119.204789393,753277.31834068,629115.290058965,753296.887861643,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,437200000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,629115.290058965,753296.887861643,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,437200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,629115.290058965,753296.887861643,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,437200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,650289.664133939,740626.229110179,650086.368453623,740370.526797282,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,437200000,NA,Liège,Liège,4020,4020
436,807,809,0.00633,650289.664133939,740626.229110179,650162.958274468,740565.205455683,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,437200000,NA,Liège,Liège,4020,4671
438,808,795,0.02586901639,650086.368453623,740370.526797282,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,437200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,796,5.40983602098644e-06,650162.958274468,740565.205455683,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,437200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4671,4000
440,809,810,0.02983,650162.958274468,740565.205455683,650283.050276704,740661.808719568,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,437200000,NA,Liège,Liège,4671,4671
441,810,811,0.000520000000000007,650283.050276704,740661.808719568,650382.772645045,740794.275575263,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,437200000,NA,Liège,Liège,4671,4020
442,810,797,0.05214262295,650283.050276704,740661.808719568,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,437200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4671,4122
443,811,798,0.05162262295,650382.772645045,740794.275575263,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,437200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,824,825,0.00190000000000001,645256.230921795,733160.144313036,645522.095724991,733323.465765652,0.00190000000000001,0,2020.21119934428,2020.21309934428,437200000,NA,Liège,Liège,4000,4000
447,825,826,0.1350736761,645522.095724991,733323.465765652,640220.249451871,729019.867850621,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,437200000,NA,Liège,Liège,4000,4121
448,826,827,0.000276323875500001,640220.249451871,729019.867850621,640089.964584259,729013.780326041,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,437200000,NA,Liège,Liège,4121,4121
449,827,822,0.03406431694,640089.964584259,729013.780326041,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,437200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
450,827,823,0.02313535519,640089.964584259,729013.780326041,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,437200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
451,879,880,0.000148810646800002,632774.435999627,742219.93801336,632782.978779933,742223.041180736,0.000148810646800002,0,2020.68836053358,2020.68850934423,437200000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,632774.435999627,742219.93801336,632782.978779933,742223.041180736,0.000148810646800002,0,2020.68836053358,2020.68850934423,437200000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,632782.978779933,742223.041180736,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,437200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,880,881,0.01527,632782.978779933,742223.041180736,633280.50566686,705696.941431508,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,437200000,NA,Liège,Liège,4140,4500
455,881,871,0.00933540983599999,633280.50566686,705696.941431508,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,437200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,633280.50566686,705696.941431508,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,437200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,885,0.00248000000000001,632782.978779933,742223.041180736,633204.673830997,742424.380011693,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,437200000,NA,Liège,Liège,4140,4140
459,885,876,0.03578661202,633204.673830997,742424.380011693,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,437200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,878,7.65027314700295e-06,633305.031790823,742763.453777025,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,437200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
461,886,877,0.01093661202,633305.031790823,742763.453777025,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,437200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
463,892,888,0.05790087432,646583.058690153,697372.609951467,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,437200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
464,897,898,0.000515600144000011,637426.186202291,732285.119324841,637327.87274928,732070.935400425,0.000515600144000011,0,2020.72284374409,2020.72335934423,437200000,NA,Liège,Liège,4122,4122
465,898,895,0.1536898361,637327.87274928,732070.935400425,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,437200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,898,896,0.003416612022,637327.87274928,732070.935400425,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,437200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
468,912,913,0.07666,636203.473273514,752897.122518761,651281.060703631,741884.455306374,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,437200000,NA,Liège,Liège,4910,4020
469,913,914,0.02166,651281.060703631,741884.455306374,651695.114133423,742573.275133998,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,437200000,NA,Liège,Liège,4020,4671
471,914,904,0.00342382513700001,651695.114133423,742573.275133998,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,437200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
472,914,905,0.00342382513700001,651695.114133423,742573.275133998,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,437200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,949,944,0.01823382514,632223.425990335,707746.734175671,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,437200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
476,949,950,0.01486,632223.425990335,707746.734175671,631660.113985408,706760.057706047,0.04336,0.0285,2020.79050934426,2020.80536934426,437200000,NA,Liège,Liège,4500,4500
477,950,945,0.01157054645,631660.113985408,706760.057706047,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,437200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
478,950,951,0.01116,631660.113985408,706760.057706047,631553.410116682,706689.323090106,0.05452,0.04336,2020.80536934426,2020.81652934426,437200000,NA,Liège,Liège,4500,4500
479,951,946,0.06051983607,631553.410116682,706689.323090106,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,437200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,642399.836977528,726418.544046147,646565.795080707,728809.849551256,0.00657400038399999,0,2020.20580934427,2020.21238334465,437200000,NA,Liège,Liège,4400,4101
482,967,968,0.05374,642399.836977528,726418.544046147,643166.120217138,727507.57220306,0.05374,0,2020.20580934427,2020.25954934427,437200000,NA,Liège,Liège,4400,4400
