X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
315,685,633,0.00341229508200003,653001.469905156,732966.164109436,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,298400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,685,632,0.01707349727,653001.469905156,732966.164109436,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,298400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,634,6.61202187898779e-06,661541.459883253,765464.796440732,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,298400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
319,687,688,0.000236201086900006,654535.731795738,728040.531584169,643615.720386026,718113.394073642,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,298400000,NA,Liège,Liège,4432,4537
320,687,635,0.00024625573180001,654535.731795738,728040.531584169,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,298400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
321,688,636,1.00546448600081e-05,643615.720386026,718113.394073642,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,298400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,688,637,1.00546448600081e-05,643615.720386026,718113.394073642,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,298400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,649681.290338206,737024.107523386,648533.699734235,736512.571689044,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,298400000,NA,Liège,Liège,4000,4020
324,689,694,0.01342,649681.290338206,737024.107523386,650883.630078397,735097.086486144,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,298400000,NA,Liège,Liège,4000,4000
325,690,693,0.000587436201500008,648533.699734235,736512.571689044,651192.486173447,732805.067383015,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,298400000,NA,Liège,Liège,4020,4000
329,692,640,0.000962622950700001,647856.8691954,735631.611495232,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,298400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,692,639,0.05833967213,647856.8691954,735631.611495232,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,298400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,642,0.05738797814,651192.486173447,732805.067383015,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,298400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,693,641,1.09289617699904e-05,651192.486173447,732805.067383015,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,298400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,695,0.00816,650883.630078397,735097.086486144,649934.005406585,733291.642361964,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,298400000,NA,Liège,Liège,4000,4430
335,695,696,0.00208,649934.005406585,733291.642361964,642437.754773156,733336.719531999,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,298400000,NA,Liège,Liège,4430,4102
336,695,697,0.01167559913,649934.005406585,733291.642361964,650013.009600514,732887.168947205,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,298400000,NA,Liège,Liège,4430,4430
337,696,643,1.21311476299901e-05,642437.754773156,733336.719531999,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,298400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642437.754773156,733336.719531999,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,298400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650013.009600514,732887.168947205,650005.065737298,732886.242278917,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,298400000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650013.009600514,732887.168947205,650068.200948947,732927.488548552,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,298400000,NA,Liège,Liège,4430,4430
342,699,700,0.01159,650005.065737298,732886.242278917,650158.737771029,733031.110569887,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,298400000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,650005.065737298,732886.242278917,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,298400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650158.737771029,733031.110569887,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,298400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650158.737771029,733031.110569887,650450.33629198,733309.637582439,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,298400000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650450.33629198,733309.637582439,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,298400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650450.33629198,733309.637582439,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,298400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
351,703,652,0.003102670611,650678.114533719,738124.360475339,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,298400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
352,704,705,0.000579818090099993,650669.72955964,738119.068065986,650303.104217824,738297.888569464,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,298400000,NA,Liège,Liège,4040,4040
353,704,706,0.02116176492,650669.72955964,738119.068065986,650917.701259063,738180.009184953,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,298400000,NA,Liège,Liège,4040,4040
355,705,653,0.05087262295,650303.104217824,738297.888569464,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,298400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
356,706,708,4.80531728200284e-05,650917.701259063,738180.009184953,650914.010162912,738177.271445043,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,298400000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,650914.010162912,738177.271445043,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,298400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,708,710,0.03023,650914.010162912,738177.271445043,650898.318735819,738155.060377173,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,298400000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,650914.010162912,738177.271445043,652093.197834348,737671.870429834,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,298400000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652093.197834348,737671.870429834,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,298400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652093.197834348,737671.870429834,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,298400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650898.318735819,738155.060377173,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,298400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,711,712,0.03104757479,650487.59002408,737842.886486784,655960.042656774,740272.33410601,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,298400000,NA,Liège,Liège,4000,4680
367,711,713,0.000127574795000002,650487.59002408,737842.886486784,650479.081568324,737838.865263589,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,298400000,NA,Liège,Liège,4000,4000
368,712,660,1.19125681700138e-05,655960.042656774,740272.33410601,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,298400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,713,662,0.03093191257,650479.081568324,737838.865263589,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,298400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
372,714,716,0.02541,650483.568869726,737841.761739814,656051.933987337,738519.367644169,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,298400000,NA,Liège,Liège,4000,4680
373,714,715,0.03088,650483.568869726,737841.761739814,637677.766109821,718181.212186484,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,298400000,NA,Liège,Liège,4000,4540
374,715,664,1.19125681700138e-05,637677.766109821,718181.212186484,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,298400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637677.766109821,718181.212186484,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,298400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656051.933987337,738519.367644169,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,298400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656051.933987337,738519.367644169,656122.637412954,738561.347148301,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,298400000,NA,Liège,Liège,4680,4680
378,717,718,0.00242000000000001,656122.637412954,738561.347148301,656849.332043434,747584.524882227,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,298400000,NA,Liège,Liège,4680,4607
379,717,719,0.00256000000000001,656122.637412954,738561.347148301,651631.600043187,737809.122769458,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,298400000,NA,Liège,Liège,4680,4040
380,718,667,2.31147540299959e-05,656849.332043434,747584.524882227,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,298400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,719,720,0.00259999999999999,651631.600043187,737809.122769458,652377.078839613,738750.870567732,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,298400000,NA,Liège,Liège,4040,4040
383,719,721,0.00259999999999999,651631.600043187,737809.122769458,652377.078839613,738750.870567732,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,298400000,NA,Liège,Liège,4040,4040
384,720,669,1.53551911599992e-05,652377.078839613,738750.870567732,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,298400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
385,720,668,1.53551911599992e-05,652377.078839613,738750.870567732,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,298400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,722,0.01639,652377.078839613,738750.870567732,657053.593546481,736876.026362697,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,298400000,NA,Liège,Liège,4040,4680
388,722,671,1.87978141399925e-05,657053.593546481,736876.026362697,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,298400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,723,727,0.000386136773700002,649794.792410991,737320.164421884,649822.940958384,737340.749148563,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,298400000,NA,Liège,Liège,4000,4000
393,724,726,0.000184146200200019,640695.82034144,735519.181120077,640682.806957709,735508.436722546,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,298400000,NA,Liège,Liège,4000,4000
395,725,674,0.02367213115,640682.806957709,735508.436722546,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,298400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
396,726,675,0.0646557377,640682.806957709,735508.436722546,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,298400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
400,728,678,0.05919125683,649710.890627815,737300.68931394,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,298400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,728,677,0.0646557377,649710.890627815,737300.68931394,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,298400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649710.890627815,737300.68931394,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,298400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,768,774,7.88204984699947e-05,649537.445338033,735115.694405827,649437.686817111,735074.270522167,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,298400000,NA,Liège,Liège,4000,4000
405,768,769,0.000179660678500004,649537.445338033,735115.694405827,649481.351116416,735069.516806506,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,298400000,NA,Liège,Liège,4000,4000
406,769,770,0.000737021149399997,649481.351116416,735069.516806506,653239.319911035,732827.519984664,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,298400000,NA,Liège,Liège,4000,4000
407,769,771,0.000737021149399997,649481.351116416,735069.516806506,653239.319911035,732827.519984664,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,298400000,NA,Liège,Liège,4000,4000
408,770,735,0.04207765027,653239.319911035,732827.519984664,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,298400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
409,771,772,0.01201,653239.319911035,732827.519984664,608633.294422407,753877.312485728,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,298400000,NA,Liège,Liège,4000,4990
410,772,737,0.05739005464,608633.294422407,753877.312485728,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,298400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608633.294422407,753877.312485728,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,298400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,649437.686817111,735074.270522167,659321.268246228,746455.601009957,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,298400000,NA,Liège,Liège,4000,4607
414,775,776,0.02051,649452.726289729,735083.805648541,649641.498551108,735139.193776098,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,298400000,NA,Liège,Liège,4000,4000
416,776,777,0.00516,649641.498551108,735139.193776098,649573.688937039,735107.226587483,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,298400000,NA,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,649573.688937039,735107.226587483,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,298400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659321.268246228,746455.601009957,643951.3119485,743385.869968614,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,298400000,NA,Liège,Liège,4607,4623
422,779,780,0.00545999999999999,643951.3119485,743385.869968614,644185.015732531,743586.654886057,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,298400000,NA,Liège,Liège,4623,4623
423,780,747,0.00192644808800002,644185.015732531,743586.654886057,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,298400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
424,780,781,0.0117,644185.015732531,743586.654886057,647397.792966639,766253.907633077,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,298400000,NA,Liège,Liège,4623,4700
425,781,782,0.000650000000000012,647397.792966639,766253.907633077,647500.427099045,766317.110499565,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,298400000,NA,Liège,Liège,4700,4700
426,781,783,0.00803000000000001,647397.792966639,766253.907633077,647733.588667935,766440.208292332,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,298400000,NA,Liège,Liège,4700,4700
430,784,750,0.00756885245900002,647766.314561131,766478.880884403,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,298400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
431,784,785,0.00208000000000003,647766.314561131,766478.880884403,644577.374116781,781812.955543429,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,298400000,NA,Liège,Liège,4700,4700
432,785,751,2.43715847499937e-05,644577.374116781,781812.955543429,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,298400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644577.374116781,781812.955543429,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,298400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,628421.606160723,754049.09188757,628420.316692491,754042.0941374,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,298400000,NA,Liège,Liège,4900,4900
435,787,754,0.02882349727,628420.316692491,754042.0941374,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,298400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
436,787,788,0.0281557324,628420.316692491,754042.0941374,629455.226553651,753431.257126613,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,298400000,NA,Liège,Liège,4900,4900
437,788,755,0.000667764865599996,629455.226553651,753431.257126613,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,298400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,788,789,0.000634267598000005,629455.226553651,753431.257126613,629501.928725194,753442.312434177,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,298400000,NA,Liège,Liège,4900,4900
441,803,804,0.000209507131600006,650628.517709931,738241.334920251,650611.506705775,738240.086848984,0.000209507131600006,0,2020.15478983714,2020.15499934427,298400000,NA,Liège,Liège,4040,4040
443,806,807,0.02133,650105.631940356,738133.960966067,650057.241074813,738584.6237814,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,298400000,NA,Liège,Liège,4000,4020
444,807,808,0.02145,650057.241074813,738584.6237814,648544.831684686,739461.540402874,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,298400000,NA,Liège,Liège,4020,4020
445,807,809,0.00633,650057.241074813,738584.6237814,650122.330552422,738588.876516456,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,298400000,NA,Liège,Liège,4020,4000
446,808,794,0.129694153,648544.831684686,739461.540402874,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,298400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
447,808,795,0.02586901639,648544.831684686,739461.540402874,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,298400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
448,809,796,5.40983602098644e-06,650122.330552422,738588.876516456,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,298400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
449,809,810,0.02983,650122.330552422,738588.876516456,649889.531176215,739104.833640306,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,298400000,NA,Liège,Liège,4000,4020
452,811,798,0.05162262295,649902.746008168,739159.914916573,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,298400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
453,811,799,0.002442295082,649902.746008168,739159.914916573,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,298400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
454,824,819,0.05382797814,645697.104208059,733294.602630253,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,298400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
456,825,826,0.1350736761,644355.998689102,731970.269161784,641521.679061716,730044.889279304,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,298400000,NA,Liège,Liège,4100,4100
457,826,827,0.000276323875500001,641521.679061716,730044.889279304,641469.233231413,730015.442566764,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,298400000,NA,Liège,Liège,4100,4100
458,827,822,0.03406431694,641469.233231413,730015.442566764,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,298400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
460,879,880,0.000148810646800002,646787.510354606,760185.874264718,646864.363527274,760182.409686067,0.000148810646800002,0,2020.68836053358,2020.68850934423,298400000,NA,Liège,Liège,4831,4831
461,879,882,0.000148810646800002,646787.510354606,760185.874264718,646864.363527274,760182.409686067,0.000148810646800002,0,2020.68836053358,2020.68850934423,298400000,NA,Liège,Liège,4831,4831
462,880,870,0.1284305464,646864.363527274,760182.409686067,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,298400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4831,4801
464,881,871,0.00933540983599999,630363.086935816,707167.533172969,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,298400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
466,882,883,0.00844,646864.363527274,760182.409686067,646415.37410168,758900.318316129,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,298400000,NA,Liège,Liège,4831,4821
467,882,885,0.00248000000000001,646864.363527274,760182.409686067,647139.264694541,760291.4693615,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,298400000,NA,Liège,Liège,4831,4831
468,883,873,0.1363839891,646415.37410168,758900.318316129,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,298400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4821,4851
469,885,886,0.02485,647139.264694541,760291.4693615,649601.207465166,737849.273356144,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,298400000,NA,Liège,Liège,4831,4020
470,885,876,0.03578661202,647139.264694541,760291.4693615,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,298400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4831,4140
471,886,878,7.65027314700295e-06,649601.207465166,737849.273356144,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,298400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
473,892,887,0.05790087432,647459.758121082,698544.848220929,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,298400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
474,892,888,0.05790087432,647459.758121082,698544.848220929,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,298400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
475,898,895,0.1536898361,638797.877889791,733069.637560362,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,298400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
477,912,902,0.01704437158,636507.719814561,753715.594117279,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,298400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
