X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
359,707,655,0.03024262295,650707.073816292,738096.397729817,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,408800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
361,708,710,0.03023,650707.073816292,738096.397729817,650896.775260988,738158.294722464,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,408800000,NA,Liège,Liège,4040,4040
364,709,657,0.01094431694,652089.627030802,737668.973425981,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,408800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650896.775260988,738158.294722464,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,408800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650896.775260988,738158.294722464,650839.022155156,738137.282114045,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,408800000,NA,Liège,Liège,4040,4040
368,711,713,0.000127574795000002,650839.022155156,738137.282114045,650838.822375225,738139.446836259,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,408800000,NA,Liège,Liège,4040,4040
369,712,660,1.19125681700138e-05,655946.245235575,740284.290663705,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,408800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655946.245235575,740284.290663705,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,408800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,650838.822375225,738139.446836259,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,408800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
372,713,714,4.00000000000122e-05,650838.822375225,738139.446836259,650858.948765927,738020.454849277,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,408800000,NA,Liège,Liège,4040,4000
373,714,716,0.02541,650858.948765927,738020.454849277,656062.363816259,738519.632504359,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,408800000,NA,Liège,Liège,4000,4680
374,714,715,0.03088,650858.948765927,738020.454849277,650865.463232229,737825.657404307,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,408800000,NA,Liège,Liège,4000,4000
375,715,664,1.19125681700138e-05,650865.463232229,737825.657404307,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,408800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4000,4540
377,716,665,1.74316939199892e-05,656062.363816259,738519.632504359,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,408800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656062.363816259,738519.632504359,656782.683504714,747515.604031867,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,408800000,NA,Liège,Liège,4680,4607
381,718,667,2.31147540299959e-05,656843.569802841,747585.206981685,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,408800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656843.569802841,747585.206981685,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,408800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,721,0.00259999999999999,651100.984715534,740920.624401638,651085.639727584,741129.68377527,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,408800000,NA,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651085.639727584,741129.68377527,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,408800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651085.639727584,741129.68377527,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,408800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651085.639727584,741129.68377527,657053.314999852,736880.090935763,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,408800000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657053.314999852,736880.090935763,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,408800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657053.314999852,736880.090935763,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,408800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,727,0.000386136773700002,650624.738502044,736804.334818985,650151.522855266,737038.171390091,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,408800000,NA,Liège,Liège,4000,4000
394,724,726,0.000184146200200019,642659.790655598,733877.504774896,642644.292753153,733876.240072023,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,408800000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642644.292753153,733876.240072023,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,408800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642644.292753153,733876.240072023,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,408800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642644.292753153,733876.240072023,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,408800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642644.292753153,733876.240072023,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,408800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,650151.522855266,737038.171390091,650155.718382664,737036.426221868,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,408800000,NA,Liège,Liège,4000,4000
400,727,729,3.30207841600094e-05,650151.522855266,737038.171390091,650155.718382664,737036.426221868,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,408800000,NA,Liège,Liège,4000,4000
402,728,677,0.0646557377,650155.718382664,737036.426221868,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,408800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
404,729,679,0.06738797814,650155.718382664,737036.426221868,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,408800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
406,768,769,0.000179660678500004,659044.276830143,746333.898253726,659620.952625732,746751.356035872,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,408800000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,659620.952625732,746751.356035872,659604.576880296,746746.645295095,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,408800000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,659620.952625732,746751.356035872,659604.576880296,746746.645295095,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,408800000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,659604.576880296,746746.645295095,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,408800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,772,737,0.05739005464,608654.692551416,753878.137988618,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,408800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,774,778,0.00464786132900002,659033.276772361,746334.190909936,659095.572726569,746280.28062272,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,408800000,NA,Liège,Liège,4607,4607
414,774,775,0.000837861329400003,659033.276772361,746334.190909936,659052.847624889,746278.09318799,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,408800000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,659052.847624889,746278.09318799,651008.044792888,738700.673139757,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,408800000,NA,Liège,Liège,4607,4040
416,776,742,0.02703213115,651008.044792888,738700.673139757,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,408800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4040,4000
420,778,779,0.01722,659095.572726569,746280.28062272,644427.186717765,743227.317863516,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,408800000,NA,Liège,Liège,4607,4623
422,779,746,0.001921967213,644427.186717765,743227.317863516,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,408800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,779,780,0.00545999999999999,644427.186717765,743227.317863516,646978.880435389,765376.245832147,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,408800000,NA,Liège,Liège,4623,4837
424,780,747,0.00192644808800002,646978.880435389,765376.245832147,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,408800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
425,780,781,0.0117,646978.880435389,765376.245832147,647344.806236584,766148.240234654,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,408800000,NA,Liège,Liège,4837,4700
426,781,782,0.000650000000000012,647344.806236584,766148.240234654,647536.707689281,766265.185513337,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,408800000,NA,Liège,Liège,4700,4700
429,783,784,0.00194999999999998,644630.528933824,781877.058645812,644572.120643169,781855.546295448,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,408800000,NA,Liège,Liège,4700,4700
430,783,786,0.01042732278,644630.528933824,781877.058645812,628605.291786894,764444.185765022,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,408800000,NA,Liège,Liège,4700,4970
431,784,750,0.00756885245900002,644572.120643169,781855.546295448,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,408800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,784,785,0.00208000000000003,644572.120643169,781855.546295448,644572.713371724,781818.071755101,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,408800000,NA,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,644572.713371724,781818.071755101,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,408800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
437,787,788,0.0281557324,625911.459365913,763675.450060448,629415.933310034,753160.103026988,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,408800000,NA,Liège,Liège,4970,4900
438,788,755,0.000667764865599996,629415.933310034,753160.103026988,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,408800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,789,756,0.09839415301,629306.175313119,753106.963211695,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,408800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
441,789,757,0.005497978142,629306.175313119,753106.963211695,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,408800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
443,807,809,0.00633,650237.883237967,738913.993130772,650131.867557271,738591.554027756,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,408800000,NA,Liège,Liège,4000,4000
444,808,794,0.129694153,650034.751368207,738964.115415159,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,408800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
445,808,795,0.02586901639,650034.751368207,738964.115415159,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,408800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
446,809,796,5.40983602098644e-06,650131.867557271,738591.554027756,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,408800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650131.867557271,738591.554027756,649505.333119296,739112.237812352,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,408800000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649505.333119296,739112.237812352,649503.336207816,739113.42418268,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,408800000,NA,Liège,Liège,4020,4020
449,810,797,0.05214262295,649505.333119296,739112.237812352,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,408800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,798,0.05162262295,649503.336207816,739113.42418268,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,408800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,799,0.002442295082,649503.336207816,739113.42418268,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,408800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,826,827,0.000276323875500001,643979.150694397,723795.091320006,643741.18330152,723782.627693549,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,408800000,NA,Liège,Liège,4400,4400
456,879,882,0.000148810646800002,641501.624088671,749093.457966457,640012.045141014,749084.235459374,0.000148810646800002,0,2020.68836053358,2020.68850934423,408800000,NA,Liège,Liège,4860,4870
457,880,870,0.1284305464,640012.045141014,749084.235459374,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,408800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4870,4801
458,880,881,0.01527,640012.045141014,749084.235459374,629949.321217139,706961.465336397,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,408800000,NA,Liège,Liège,4870,4500
459,881,871,0.00933540983599999,629949.321217139,706961.465336397,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,408800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,629949.321217139,706961.465336397,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,408800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
465,885,876,0.03578661202,641787.442899546,749179.994365953,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,408800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4861,4140
466,886,878,7.65027314700295e-06,649587.492188261,737842.69572837,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,408800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
468,892,887,0.05790087432,645452.105104935,700166.053385897,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,408800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
469,892,888,0.05790087432,645452.105104935,700166.053385897,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,408800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
470,897,898,0.000515600144000011,637379.499003395,732232.522363311,637367.427144712,732223.731919793,0.000515600144000011,0,2020.72284374409,2020.72335934423,408800000,NA,Liège,Liège,4122,4122
471,898,895,0.1536898361,637367.427144712,732223.731919793,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,408800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
472,898,896,0.003416612022,637367.427144712,732223.731919793,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,408800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,913,0.07666,650715.811155489,741885.926841206,650099.196814345,742204.661460915,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,408800000,NA,Liège,Liège,4671,4671
475,913,914,0.02166,650099.196814345,742204.661460915,650017.051162911,742346.896129425,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,408800000,NA,Liège,Liège,4671,4671
476,913,903,0.03054830601,650099.196814345,742204.661460915,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,408800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
477,914,904,0.00342382513700001,650017.051162911,742346.896129425,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,408800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,914,905,0.00342382513700001,650017.051162911,742346.896129425,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,408800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
479,948,943,0.04673382514,653568.471857639,729595.865582001,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,408800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
480,948,949,0.0285,653568.471857639,729595.865582001,654032.755065522,729507.898959805,0.0285,0,2020.76200934426,2020.79050934426,408800000,NA,Liège,Liège,4432,4432
481,949,944,0.01823382514,654032.755065522,729507.898959805,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,408800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
482,951,946,0.06051983607,631801.123577722,706480.327422054,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,408800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,967,970,0.00657400038399999,646249.693209762,728806.499926134,646475.86737073,728806.795366077,0.00657400038399999,0,2020.20580934427,2020.21238334465,408800000,NA,Liège,Liège,4101,4101
485,967,968,0.05374,646249.693209762,728806.499926134,643137.154655693,727467.483356349,0.05374,0,2020.20580934427,2020.25954934427,408800000,NA,Liège,Liège,4101,4400
486,968,959,1.34972676199829e-05,643137.154655693,727467.483356349,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,408800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
487,968,969,0.00273,643137.154655693,727467.483356349,642784.875482052,729407.154461351,0.05647,0.05374,2020.25954934427,2020.26227934427,408800000,NA,Liège,Liège,4400,4100
488,969,961,1.57377049700008e-05,642784.875482052,729407.154461351,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,408800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,969,960,1.57377049700008e-05,642784.875482052,729407.154461351,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,408800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,970,971,0.05760599962,646475.86737073,728806.795366077,656252.999731206,738198.866605592,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,408800000,NA,Liège,Liège,4101,4680
494,972,963,0.07379311475,655347.63666311,738647.831272948,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,408800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
495,972,964,2.26229507200026e-05,655347.63666311,738647.831272948,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,408800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,965,1.54098360199972e-05,646496.251885089,728771.125584362,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,408800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
497,973,966,0.03280229508,646496.251885089,728771.125584362,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,408800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
500,1502,986,1.54098360199972e-05,651743.263137137,741657.763334278,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,408800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,999,0.0196434972699999,634087.321802233,758172.695517232,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,408800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
502,1515,1516,0.00268999999999997,634087.321802233,758172.695517232,634131.838218024,758208.17809427,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,408800000,NA,Liège,Liège,4845,4845
503,1516,1000,0.05520486339,634131.838218024,758208.17809427,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,408800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
504,1516,1517,0.01115,634131.838218024,758208.17809427,635957.738682577,765379.269183881,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,408800000,NA,Liège,Liège,4845,4845
505,1517,1518,0.0105799999999999,635957.738682577,765379.269183881,634667.738422274,753339.72616705,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,408800000,NA,Liège,Liège,4845,4910
506,1517,1001,0.000339016393399949,635957.738682577,765379.269183881,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,408800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634667.738422274,753339.72616705,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,408800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1518,1003,0.000687978142100087,634667.738422274,753339.72616705,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,408800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1525,1009,0.1045851913,633827.430684116,733912.017930933,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,408800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
511,1525,1526,0.11277,633827.430684116,733912.017930933,633903.095382008,733969.992206626,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,408800000,NA,Liège,Liège,4130,4130
512,1526,1010,0.02186983607,633903.095382008,733969.992206626,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,408800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,645836.259176761,724617.879105177,646354.159412827,724765.287997194,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,408800000,NA,Liège,Liège,4400,4400
515,1531,1535,0.0112000000000001,645836.259176761,724617.879105177,645889.131151517,724638.848521335,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,408800000,NA,Liège,Liège,4400,4400
516,1532,1014,0.04427125683,646354.159412827,724765.287997194,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,408800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
517,1532,1533,0.01147,646354.159412827,724765.287997194,658186.71729059,758925.724231174,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,408800000,NA,Liège,Liège,4400,4852
518,1533,1534,0.01602,658186.71729059,758925.724231174,653974.209910646,743219.156567218,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,408800000,NA,Liège,Liège,4852,4602
519,1533,1015,1.43715847499282e-05,658186.71729059,758925.724231174,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,408800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
