X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
300,623,624,0.000469172113600008,644487.847082226,729463.977152784,644483.881583142,729467.290061225,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,270000000,NA,Liège,Liège,4101,4101
301,623,528,0.00387299725000001,644487.847082226,729463.977152784,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,270000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
303,624,529,0.00340382513699999,644483.881583142,729467.290061225,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,270000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
304,630,536,0.01110054645,623566.158976704,716875.561904651,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,270000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
305,630,537,0.02476174863,623566.158976704,716875.561904651,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,270000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,681,682,0.000530029006999999,650632.232279021,734556.222158397,650798.878776601,734629.596970727,0.000530029006999999,0,2020.19622400278,2020.19675403179,270000000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,650798.878776601,734629.596970727,650353.949214082,734529.437534734,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,270000000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,650798.878776601,734629.596970727,650353.949214082,734529.437534734,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,270000000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,650353.949214082,734529.437534734,652052.446067703,733740.705035719,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,270000000,NA,Liège,Liège,4000,4000
311,683,686,0.02913,650353.949214082,734529.437534734,661541.023730892,765463.659057712,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,270000000,NA,Liège,Liège,4000,4851
313,684,685,0.02628,652052.446067703,733740.705035719,653043.476461809,733027.974018373,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,270000000,NA,Liège,Liège,4000,4000
314,685,633,0.00341229508200003,653043.476461809,733027.974018373,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,270000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
315,685,632,0.01707349727,653043.476461809,733027.974018373,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,270000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,687,0.01615379891,661541.023730892,765463.659057712,654594.346255757,728063.219657882,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,270000000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654594.346255757,728063.219657882,643621.419730473,718117.734188679,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,270000000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654594.346255757,728063.219657882,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,270000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,636,1.00546448600081e-05,643621.419730473,718117.734188679,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,270000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,689,690,0.00941256379899999,650353.949214082,734529.437534734,651218.150177934,732825.337431552,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,270000000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,651218.150177934,732825.337431552,651165.435318688,732792.139523425,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,270000000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,651218.150177934,732825.337431552,648469.811193094,736562.759804911,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,270000000,NA,Liège,Liège,4000,4020
326,691,638,0.003412295082,648469.811193094,736562.759804911,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,270000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648469.811193094,736562.759804911,647674.050767361,735463.340576868,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,270000000,NA,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,647674.050767361,735463.340576868,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,270000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,693,642,0.05738797814,651165.435318688,732792.139523425,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,270000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,694,695,0.00816,650670.535980947,735176.208566422,650313.284323465,733256.516541264,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,270000000,NA,Liège,Liège,4000,4430
333,694,702,0.00204000000000001,650670.535980947,735176.208566422,650695.983000015,735216.223598405,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,270000000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650313.284323465,733256.516541264,642437.243235074,733333.014038002,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,270000000,NA,Liège,Liège,4430,4102
336,696,643,1.21311476299901e-05,642437.243235074,733333.014038002,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,270000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642437.243235074,733333.014038002,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,270000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,698,0.00956679037799998,650337.597371833,733209.094696311,652959.260536566,717278.122243771,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,270000000,NA,Liège,Liège,4430,4350
340,698,645,0.00270766514199999,652959.260536566,717278.122243771,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,270000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
341,699,700,0.01159,650344.613373011,733205.585528636,650408.744098152,733195.824155738,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,270000000,NA,Liège,Liège,4430,4430
342,699,647,0.01183005464,650344.613373011,733205.585528636,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,270000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650408.744098152,733195.824155738,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,270000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,700,701,0.01869,650408.744098152,733195.824155738,650457.852412891,733215.458811392,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,270000000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650457.852412891,733215.458811392,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,270000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650457.852412891,733215.458811392,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,270000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650695.983000015,735216.223598405,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,270000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650695.983000015,735216.223598405,651228.656971202,738308.842511632,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,270000000,NA,Liège,Liège,4000,4040
349,703,704,0.000830557438499996,651228.656971202,738308.842511632,651245.126591714,738315.095619772,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,270000000,NA,Liège,Liège,4040,4040
350,703,652,0.003102670611,651228.656971202,738308.842511632,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,270000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
352,704,706,0.02116176492,651245.126591714,738315.095619772,651085.456191823,738122.600883077,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,270000000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,651225.177409295,738317.037548822,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,270000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
354,705,653,0.05087262295,651225.177409295,738317.037548822,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,270000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,707,655,0.03024262295,651097.475047536,738117.523571118,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,270000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,651097.475047536,738117.523571118,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,270000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,709,0.10673,651097.475047536,738117.523571118,651733.931548654,737903.741562983,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,270000000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,651733.931548654,737903.741562983,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,270000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,651733.931548654,737903.741562983,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,270000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650891.835681799,738156.613772462,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,270000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,711,712,0.03104757479,651109.813991901,738152.710250578,655951.689093445,740270.261223578,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,270000000,NA,Liège,Liège,4040,4680
367,712,660,1.19125681700138e-05,655951.689093445,740270.261223578,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,270000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655951.689093445,740270.261223578,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,270000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,651038.661953671,738175.970408245,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,270000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,713,714,4.00000000000122e-05,651038.661953671,738175.970408245,651103.422575876,738191.709473119,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,270000000,NA,Liège,Liège,4040,4040
371,714,716,0.02541,651103.422575876,738191.709473119,656045.197972605,738512.988475956,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,270000000,NA,Liège,Liège,4040,4680
372,714,715,0.03088,651103.422575876,738191.709473119,637684.033146103,718194.464793651,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,270000000,NA,Liège,Liège,4040,4540
373,715,664,1.19125681700138e-05,637684.033146103,718194.464793651,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,270000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637684.033146103,718194.464793651,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,270000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,665,1.74316939199892e-05,656045.197972605,738512.988475956,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,270000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656045.197972605,738512.988475956,654689.352000731,739572.443847371,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,270000000,NA,Liège,Liège,4680,4683
377,717,718,0.00242000000000001,654689.352000731,739572.443847371,656861.793379963,747593.485772832,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,270000000,NA,Liège,Liège,4683,4607
378,717,719,0.00256000000000001,654689.352000731,739572.443847371,654080.428180606,739771.098174109,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,270000000,NA,Liège,Liège,4683,4040
381,719,720,0.00259999999999999,654080.428180606,739771.098174109,654077.34226176,739767.732862856,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,270000000,NA,Liège,Liège,4040,4040
382,719,721,0.00259999999999999,654080.428180606,739771.098174109,654077.34226176,739767.732862856,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,270000000,NA,Liège,Liège,4040,4040
383,720,669,1.53551911599992e-05,654077.34226176,739767.732862856,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,270000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,654077.34226176,739767.732862856,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,270000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
387,722,671,1.87978141399925e-05,657047.823810282,736875.771792229,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,270000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,722,672,0.00275103825100001,657047.823810282,736875.771792229,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,270000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,724,0.000235011357699988,650455.831047613,737709.479211984,642723.769927796,733914.087749268,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,270000000,NA,Liège,Liège,4000,4102
390,723,727,0.000386136773700002,650455.831047613,737709.479211984,650439.670585492,737698.243773634,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,270000000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642723.769927796,733914.087749268,642716.224962841,733915.043127491,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,270000000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,642723.769927796,733914.087749268,642716.224962841,733915.043127491,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,270000000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642716.224962841,733915.043127491,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,270000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642716.224962841,733915.043127491,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,270000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,768,774,7.88204984699947e-05,659425.014448275,744349.24237869,659416.92354825,744359.298632362,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,270000000,NA,Liège,Liège,4600,4600
398,768,769,0.000179660678500004,659425.014448275,744349.24237869,659365.538350665,744329.98104559,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,270000000,NA,Liège,Liège,4600,4600
399,769,770,0.000737021149399997,659365.538350665,744329.98104559,659394.935408235,744353.359477749,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,270000000,NA,Liège,Liège,4600,4600
400,769,771,0.000737021149399997,659365.538350665,744329.98104559,659394.935408235,744353.359477749,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,270000000,NA,Liège,Liège,4600,4600
405,774,778,0.00464786132900002,659416.92354825,744359.298632362,659106.32294811,746277.968092461,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,270000000,NA,Liège,Liège,4600,4607
406,774,775,0.000837861329400003,659416.92354825,744359.298632362,659428.491473273,744385.749235701,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,270000000,NA,Liège,Liège,4600,4600
408,776,742,0.02703213115,650973.275468515,733548.183916005,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,270000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,650899.725613465,733551.670929665,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,270000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659106.32294811,746277.968092461,644088.952092741,743094.489189013,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,270000000,NA,Liège,Liège,4607,4623
413,778,745,1.62841529299795e-05,659106.32294811,746277.968092461,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,270000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,780,747,0.00192644808800002,630013.109261742,771745.974713826,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,270000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
418,781,782,0.000650000000000012,630058.96444931,771782.629248272,647340.2169411,766297.657522479,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,270000000,NA,Liège,Liège,4960,4700
419,781,783,0.00803000000000001,630058.96444931,771782.629248272,630164.571667386,771848.281913279,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,270000000,NA,Liège,Liège,4960,4960
420,782,749,0.01143437158,647340.2169411,766297.657522479,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,270000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
421,783,784,0.00194999999999998,630164.571667386,771848.281913279,644574.204118026,781793.822105065,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,270000000,NA,Liège,Liège,4960,4700
422,783,786,0.01042732278,630164.571667386,771848.281913279,625065.264645091,763341.772635936,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,270000000,NA,Liège,Liège,4960,4970
424,784,785,0.00208000000000003,644574.204118026,781793.822105065,644569.674381462,781800.910855455,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,270000000,NA,Liège,Liège,4700,4700
425,785,751,2.43715847499937e-05,644569.674381462,781800.910855455,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,270000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,644569.674381462,781800.910855455,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,270000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,625065.264645091,763341.772635936,625077.418370635,763347.697604148,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,270000000,NA,Liège,Liège,4970,4970
428,787,754,0.02882349727,625077.418370635,763347.697604148,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,270000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
429,787,788,0.0281557324,625077.418370635,763347.697604148,629386.215771774,753413.617241933,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,270000000,NA,Liège,Liège,4970,4900
430,788,755,0.000667764865599996,629386.215771774,753413.617241933,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,270000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,629386.215771774,753413.617241933,630553.847341815,754144.184193788,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,270000000,NA,Liège,Liège,4900,4900
432,789,756,0.09839415301,630553.847341815,754144.184193788,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,270000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,806,807,0.02133,652548.578021381,738925.855808223,650147.013563252,738543.40329137,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,270000000,NA,Liège,Liège,4040,4000
435,807,808,0.02145,650147.013563252,738543.40329137,647340.446516945,738784.476490368,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,270000000,NA,Liège,Liège,4000,4030
436,807,809,0.00633,650147.013563252,738543.40329137,650134.857682037,738599.277929953,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,270000000,NA,Liège,Liège,4000,4000
437,808,794,0.129694153,647340.446516945,738784.476490368,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,270000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
438,808,795,0.02586901639,647340.446516945,738784.476490368,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,270000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,810,811,0.000520000000000007,649643.344446393,739076.753970728,649573.781323849,739102.483452712,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,270000000,NA,Liège,Liège,4020,4020
442,810,797,0.05214262295,649643.344446393,739076.753970728,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,270000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,827,822,0.03406431694,640793.89443231,729828.318289536,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,270000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
447,827,823,0.02313535519,640793.89443231,729828.318289536,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,270000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
448,879,880,0.000148810646800002,650887.6539272,739927.966406421,650893.916901481,739931.311755963,0.000148810646800002,0,2020.68836053358,2020.68850934423,270000000,NA,Liège,Liège,4020,4020
449,879,882,0.000148810646800002,650887.6539272,739927.966406421,650893.916901481,739931.311755963,0.000148810646800002,0,2020.68836053358,2020.68850934423,270000000,NA,Liège,Liège,4020,4020
450,880,870,0.1284305464,650893.916901481,739931.311755963,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,270000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
451,880,881,0.01527,650893.916901481,739931.311755963,633150.158809247,705586.720069611,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,270000000,NA,Liège,Liège,4020,4500
452,881,871,0.00933540983599999,633150.158809247,705586.720069611,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,270000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,883,0.00844,650893.916901481,739931.311755963,650873.808660389,740118.999948752,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,270000000,NA,Liège,Liège,4020,4020
455,882,885,0.00248000000000001,650893.916901481,739931.311755963,649564.265477145,737877.549757468,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,270000000,NA,Liège,Liège,4020,4020
456,883,873,0.1363839891,650873.808660389,740118.999948752,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,270000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
457,885,886,0.02485,649564.265477145,737877.549757468,649599.130757423,737848.525941757,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,270000000,NA,Liège,Liège,4020,4020
458,885,876,0.03578661202,649564.265477145,737877.549757468,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,270000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
460,886,877,0.01093661202,649599.130757423,737848.525941757,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,270000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
