X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
19,56,17,0.00191092896200001,646485.853785375,753129.135789159,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,448400000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4800,4770
20,56,57,0.02205,646485.853785375,753129.135789159,646529.593080635,753140.459424642,0.15312,0.13107,2020.20573934426,2020.22778934426,448400000,NA,Liège,Liège,4800,4800
22,57,58,0.00164592136399999,646529.593080635,753140.459424642,646467.163092571,753136.447584535,0.154765921364,0.15312,2020.22778934426,2020.22943526562,448400000,NA,Liège,Liège,4800,4800
23,58,59,0.0003540786357,646467.163092571,753136.447584535,646459.772484851,753137.620434548,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,448400000,NA,Liège,Liège,4800,4800
24,58,19,0.06837894202,646467.163092571,753136.447584535,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,448400000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
25,59,20,0.03523797814,646459.772484851,753137.620434548,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,448400000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
26,59,60,0.00462000000000001,646459.772484851,753137.620434548,646304.621604868,753120.693927676,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,448400000,NA,Liège,Liège,4800,4800
27,60,21,0.03061797814,646304.621604868,753120.693927676,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,448400000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
28,60,61,0.06302,646304.621604868,753120.693927676,643955.884624197,754899.944477491,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,448400000,NA,Liège,Liège,4800,4800
29,61,23,0.0003848633878,643955.884624197,754899.944477491,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,448400000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
31,62,64,0.01234,646440.617753202,753179.531967376,650749.261270967,743012.743322314,0.12155,0.10921,2020.18387934426,2020.19621934426,448400000,NA,Liège,Liège,4800,4671
32,64,66,0.02723322191,650749.261270967,743012.743322314,629408.13812041,780424.559130498,0.14878322191,0.12155,2020.19621934426,2020.22345256617,448400000,NA,Liège,Liège,4671,4750
35,67,68,0.01,647139.806474782,770451.430241324,658108.998951164,766422.791080772,0.17765,0.16765,2020.24231934426,2020.25231934426,448400000,NA,Liège,Liège,4700,4720
37,68,69,0.00223999999999999,658108.998951164,766422.791080772,657928.233674051,766434.303747938,0.17989,0.17765,2020.25231934426,2020.25455934426,448400000,NA,Liège,Liège,4720,4720
38,69,30,0.00227125683000001,657928.233674051,766434.303747938,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,448400000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,657928.233674051,766434.303747938,657966.003587177,766398.381578685,0.18214,0.17989,2020.25455934426,2020.25680934426,448400000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,657966.003587177,766398.381578685,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,448400000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,657966.003587177,766398.381578685,657963.644855058,766346.832991131,0.18487,0.18214,2020.25680934426,2020.25953934426,448400000,NA,Liège,Liège,4720,4720
43,71,32,2.34972676199929e-05,657963.644855058,766346.832991131,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,448400000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4720,4760
44,72,73,0.00237999999999999,657634.667006711,766440.420788492,657726.16514684,766536.719385479,0.21765,0.21527,2020.28993934426,2020.29231934426,448400000,NA,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,657726.16514684,766536.719385479,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,448400000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
48,74,35,0.00492382513699999,657803.578931685,766478.494445776,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,448400000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
52,76,38,3.38251365699926e-05,657752.291425121,766396.872997418,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,448400000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4720,4720
53,76,37,3.38251365699926e-05,657752.291425121,766396.872997418,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,448400000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4720,4837
54,77,39,1.43715847500114e-05,629383.665857972,780411.30392984,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,448400000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629383.665857972,780411.30392984,649080.427536001,767001.430261315,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,448400000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,649080.427536001,767001.430261315,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,448400000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
59,160,163,0.000371101413800007,646456.969225404,737627.904183743,646444.048865948,737625.358633792,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,448400000,NA,Liège,Liège,4030,4030
60,161,104,0.07221229508,646444.048865948,737625.358633792,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,448400000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
63,164,165,0.000844020073500013,646570.985096007,737709.48275154,646583.236808845,737700.453351125,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,448400000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646583.236808845,737700.453351125,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,448400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
66,202,203,0.000409999999999994,632517.977495957,738840.011968111,632259.710607896,738964.12484687,0.000409999999999994,0,2020.57898934424,2020.57939934424,448400000,NA,Liège,Liège,4140,4140
67,203,198,0.1364476503,632259.710607896,738964.12484687,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,448400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
68,203,204,0.00803000000000001,632259.710607896,738964.12484687,632157.671124056,738983.782874665,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,448400000,NA,Liège,Liège,4140,4140
69,204,205,0.0278,632157.671124056,738983.782874665,631158.637895046,738820.457347629,0.03624,0.00844,2020.58742934424,2020.61522934424,448400000,NA,Liège,Liège,4140,4140
70,205,200,0.002256994535,631158.637895046,738820.457347629,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,448400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
71,205,201,0.002256994535,631158.637895046,738820.457347629,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,448400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
73,251,252,0.0007598898608,645846.018975408,738935.034080343,645693.433440636,739056.304362075,0.0007598898608,0,2020.15731945442,2020.15807934428,448400000,NA,Liège,Liège,4032,4032
74,252,253,0.10967,645693.433440636,739056.304362075,637344.018940767,728311.722526904,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,448400000,NA,Liège,Liège,4032,4121
76,253,213,1.02185792300036e-05,637344.018940767,728311.722526904,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,448400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
77,253,214,1.02185792300036e-05,637344.018940767,728311.722526904,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,448400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
78,254,255,0.000172485273999989,645410.971955391,739066.838175001,645352.73091248,739062.593863649,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,448400000,NA,Liège,Liège,4032,4032
86,258,259,0.01045,644188.744112412,732661.644737193,644446.682253442,732633.720753094,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,448400000,NA,Liège,Liège,4102,4102
88,259,260,0.03327,644446.682253442,732633.720753094,651956.223516981,762674.73189373,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,448400000,NA,Liège,Liège,4102,4840
89,260,220,1.22950819900214e-05,651956.223516981,762674.73189373,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,448400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
90,260,219,0.01913797814,651956.223516981,762674.73189373,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,448400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
92,261,221,0.03470333333,644919.705692272,739644.739894493,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,448400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4051,4520
93,262,263,0.00190000000000001,645431.053625835,739080.227259426,647952.109367075,753545.965231915,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,448400000,NA,Liège,Liège,4032,4650
94,263,265,0.00190000000000001,647952.109367075,753545.965231915,647952.109367075,753545.965231915,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,448400000,NA,Liège,Liège,4650,4650
95,263,264,0.00190000000000001,647952.109367075,753545.965231915,647952.109367075,753545.965231915,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,448400000,NA,Liège,Liège,4650,4650
97,264,224,1.4043715799994e-05,647952.109367075,753545.965231915,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,448400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
99,265,266,0.03085,647952.109367075,753545.965231915,649370.684926758,736710.071633175,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,448400000,NA,Liège,Liège,4650,4000
100,266,268,0.03264,649370.684926758,736710.071633175,643333.238064288,733004.533287534,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,448400000,NA,Liège,Liège,4000,4102
101,266,267,0.00172,649370.684926758,736710.071633175,649160.143013873,736778.237099468,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,448400000,NA,Liège,Liège,4000,4020
102,267,228,0.000230928961799992,649160.143013873,736778.237099468,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,448400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
103,268,269,0.00162000000000001,643333.238064288,733004.533287534,643513.36951354,732976.20856139,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,448400000,NA,Liège,Liège,4102,4102
104,268,229,0.01575901639,643333.238064288,733004.533287534,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,448400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
105,269,231,0.00321005464500002,643513.36951354,732976.20856139,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,448400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
106,270,271,0.03247420878,645854.57404504,738924.069544694,645786.315606309,738849.764653492,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,448400000,NA,Liège,Liège,4032,4032
107,270,287,1.42087765900301e-05,645854.57404504,738924.069544694,645858.597893345,738924.950600088,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,448400000,NA,Liège,Liège,4032,4032
109,272,273,1.14582410399855e-05,645814.025842431,738853.598113987,645813.586474627,738854.008818308,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,448400000,NA,Liège,Liège,4032,4032
110,272,274,0.00636145824099998,645814.025842431,738853.598113987,647620.576175226,743567.689759401,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,448400000,NA,Liège,Liège,4032,4621
111,273,232,0.1457096721,645813.586474627,738854.008818308,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,448400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4032,4030
112,274,235,0.04099901639,647620.576175226,743567.689759401,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,448400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
113,274,234,1.54098360199972e-05,647620.576175226,743567.689759401,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,448400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
114,287,250,0.06869661202,645858.597893345,738924.950600088,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,448400000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4032,4830
117,298,301,0.00187,641187.627539525,733618.068470474,646842.404769331,735133.631384212,0.01093,0.00906,2020.21123934426,2020.21310934426,448400000,NA,Liège,Liège,4031,4000
120,299,289,0.02653005464,640351.171208887,733531.953587916,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,448400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4100,4900
121,300,290,0.00061090934279999,640403.721443745,733512.343366179,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,448400000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4100,4102
122,300,291,0.00334314978,640403.721443745,733512.343366179,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,448400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4100,4100
123,301,292,5.40983602100031e-06,646842.404769331,735133.631384212,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,448400000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
124,301,302,0.01784,646842.404769331,735133.631384212,646469.051671797,735383.186914803,0.02877,0.01093,2020.21310934426,2020.23094934426,448400000,NA,Liège,Liège,4000,4000
127,303,294,0.002439036826,653422.450126616,726063.586041257,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,448400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
128,303,304,0.000218982181199999,653422.450126616,726063.586041257,653422.836516926,726045.974023189,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,448400000,NA,Liège,Liège,4342,4340
129,304,296,0.01314901639,653422.836516926,726045.974023189,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,448400000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
130,355,352,0.02206897419,643858.521144955,727978.611135574,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,448400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
131,355,356,0.0001917610788,643858.521144955,727978.611135574,644110.236485282,727909.036493312,0.0001917610788,0,2020.46153758319,2020.46172934427,448400000,NA,Liège,Liège,4400,4400
132,356,353,1.92896174599985e-05,644110.236485282,727909.036493312,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,448400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
133,356,354,0.02187721311,644110.236485282,727909.036493312,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,448400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
134,362,363,0.04035,647719.252220181,745145.012556482,649474.805772816,744756.788600496,0.04035,0,2020.6481493443,2020.6884993443,448400000,NA,Liège,Liège,4630,4632
135,362,364,0.00117999999999999,647719.252220181,745145.012556482,647657.201360186,745152.402256861,0.00117999999999999,0,2020.6481493443,2020.6493293443,448400000,NA,Liège,Liège,4630,4630
137,363,358,0.02734765027,649474.805772816,744756.788600496,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,448400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
138,364,359,0.02006956284,647657.201360186,745152.402256861,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,448400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
139,372,366,0.05790054645,636366.53876212,726044.292504709,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,448400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4550,4032
140,372,373,0.02067,636366.53876212,726044.292504709,638355.705794702,726721.304274961,0.02067,0,2020.75903934426,2020.77970934426,448400000,NA,Liège,Liège,4550,4121
141,373,367,0.02903382514,638355.705794702,726721.304274961,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,448400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4121,4121
142,373,374,0.0249,638355.705794702,726721.304274961,638539.659419173,726711.964517466,0.04557,0.02067,2020.77970934426,2020.80460934426,448400000,NA,Liège,Liège,4121,4121
143,374,375,0.000719999999999998,638539.659419173,726711.964517466,638541.368641712,726756.479093994,0.04629,0.04557,2020.80460934426,2020.80532934426,448400000,NA,Liège,Liège,4121,4121
144,374,368,0.004133825137,638539.659419173,726711.964517466,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,448400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4121,4650
145,375,376,0.000940000000000003,638541.368641712,726756.479093994,640099.087528971,724285.954142009,0.04723,0.04629,2020.80532934426,2020.80626934426,448400000,NA,Liège,Liège,4121,4480
146,375,369,0.003413825137,638541.368641712,726756.479093994,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,448400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4121,4030
147,376,370,0.01067054645,640099.087528971,724285.954142009,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,448400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
148,376,371,0.01067054645,640099.087528971,724285.954142009,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,448400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
151,434,421,0.01022054645,635123.400227034,716545.183189854,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,448400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
152,434,422,0.002023825137,635123.400227034,716545.183189854,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,448400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
153,541,542,0.02628,640235.599360527,721602.865902036,639919.853017576,721421.210104887,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,448400000,NA,Liège,Liège,4480,4480
154,541,552,0.0015,640235.599360527,721602.865902036,640259.65823473,721585.510439405,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,448400000,NA,Liège,Liège,4480,4480
157,543,448,0.02186661202,640343.452500159,721646.340399393,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,448400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
160,545,547,0.00223999999999999,639576.303077874,721369.819414748,639189.771369894,721387.332373466,0.05297,0.05073,2020.69770934423,2020.69994934423,448400000,NA,Liège,Liège,4480,4480
161,545,546,0.10901,639576.303077874,721369.819414748,639366.917240733,709765.882918719,0.15974,0.05073,2020.69770934423,2020.80671934423,448400000,NA,Liège,Liège,4480,4520
162,546,450,0.01022054645,639366.917240733,709765.882918719,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,448400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,546,451,0.01022054645,639366.917240733,709765.882918719,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,448400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,548,0.08407,639189.771369894,721387.332373466,643621.620219984,717730.262634302,0.13704,0.05297,2020.69994934423,2020.78401934423,448400000,NA,Liège,Liège,4480,4537
165,547,550,0.01291403433,639189.771369894,721387.332373466,639332.189260268,725400.733770127,0.06588403433,0.05297,2020.69994934423,2020.71286337856,448400000,NA,Liège,Liège,4480,4120
166,548,452,0.02745606557,643621.620219984,717730.262634302,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,448400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
167,548,549,0.02271,643621.620219984,717730.262634302,643608.058401466,717767.094802767,0.15975,0.13704,2020.78401934423,2020.80672934423,448400000,NA,Liège,Liège,4537,4537
168,549,453,0.01021054645,643608.058401466,717767.094802767,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,448400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
169,549,454,0.00201382513699999,643608.058401466,717767.094802767,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,448400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,639332.189260268,725400.733770127,639687.130139487,751927.708125824,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,448400000,NA,Liège,Liège,4120,4860
