X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
324,691,692,0.05163,647407.883152595,736001.997006198,647750.454740179,735567.223802821,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,112400000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647750.454740179,735567.223802821,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,112400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647750.454740179,735567.223802821,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,112400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651160.280596476,732892.744045107,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,112400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651160.280596476,732892.744045107,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,112400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,651136.248478804,733828.070859114,651018.936561078,733763.702282065,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,112400000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,651136.248478804,733828.070859114,650690.870284597,735216.571624598,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,112400000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,651018.936561078,733763.702282065,642438.594346173,733327.63401805,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,112400000,NA,Liège,Liège,4000,4102
334,696,644,1.21311476299901e-05,642438.594346173,733327.63401805,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,112400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650803.448878963,733495.533453328,650632.672218587,733380.828101633,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,112400000,NA,Liège,Liège,4000,4000
336,697,698,0.00956679037799998,650803.448878963,733495.533453328,650705.181011055,733915.671503336,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,112400000,NA,Liège,Liège,4000,4000
337,698,645,0.00270766514199999,650705.181011055,733915.671503336,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,112400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
338,699,700,0.01159,650632.672218587,733380.828101633,650562.300324304,733368.532827375,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,112400000,NA,Liège,Liège,4000,4000
339,699,647,0.01183005464,650632.672218587,733380.828101633,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,112400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
341,700,701,0.01869,650562.300324304,733368.532827375,650381.416321408,733613.562645027,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,112400000,NA,Liège,Liège,4000,4430
343,701,650,0.003407978142,650381.416321408,733613.562645027,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,112400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650690.870284597,735216.571624598,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,112400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,703,652,0.003102670611,650177.705723627,737657.838080871,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,112400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650011.287975518,738388.47728794,649998.235230829,738407.564015852,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,112400000,NA,Liège,Liège,4000,4000
351,705,653,0.05087262295,649998.235230829,738407.564015852,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,112400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,650283.487147971,739953.192345381,650974.126302252,741060.093748938,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,112400000,NA,Liège,Liège,4020,4020
353,706,707,4.80531728200284e-05,650283.487147971,739953.192345381,650974.126302252,741060.093748938,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,112400000,NA,Liège,Liège,4020,4020
355,707,656,0.1258710383,650974.126302252,741060.093748938,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,112400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
356,708,710,0.03023,650974.126302252,741060.093748938,650909.822200201,738164.694066217,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,112400000,NA,Liège,Liège,4020,4040
357,708,709,0.10673,650974.126302252,741060.093748938,652092.290583674,737670.901657673,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,112400000,NA,Liège,Liège,4020,4040
358,709,658,1.53551911599992e-05,652092.290583674,737670.901657673,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,112400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652092.290583674,737670.901657673,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,112400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,711,712,0.03104757479,650674.969032725,738307.275912591,655938.863035181,740243.466433999,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,112400000,NA,Liège,Liège,4040,4680
364,712,660,1.19125681700138e-05,655938.863035181,740243.466433999,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,112400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655938.863035181,740243.466433999,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,112400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650701.114214835,738336.32944663,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,112400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,650701.114214835,738336.32944663,650705.994531363,738364.080410109,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,112400000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650705.994531363,738364.080410109,655853.870658105,738847.91303181,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,112400000,NA,Liège,Liège,4040,4680
373,716,717,0.0167,655853.870658105,738847.91303181,654072.243916166,739994.219881242,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,112400000,NA,Liège,Liège,4680,4040
374,717,718,0.00242000000000001,654072.243916166,739994.219881242,656850.852944026,747577.569750561,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,112400000,NA,Liège,Liège,4040,4607
375,717,719,0.00256000000000001,654072.243916166,739994.219881242,654102.372168422,739901.832637294,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,112400000,NA,Liège,Liège,4040,4040
376,718,667,2.31147540299959e-05,656850.852944026,747577.569750561,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,112400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656850.852944026,747577.569750561,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,112400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,654102.372168422,739901.832637294,654085.498905786,739775.776995724,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,112400000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,654102.372168422,739901.832637294,654085.498905786,739775.776995724,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,112400000,NA,Liège,Liège,4040,4040
384,722,671,1.87978141399925e-05,657058.492407016,736860.663823112,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,112400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657058.492407016,736860.663823112,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,112400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,724,725,0.000184146200200019,642536.264433704,734021.390096106,642541.483140088,734024.072078868,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,112400000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642541.483140088,734024.072078868,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,112400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642541.483140088,734024.072078868,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,112400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642541.483140088,734024.072078868,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,112400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642541.483140088,734024.072078868,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,112400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649762.681942815,737009.868980402,649756.041666321,737010.898838838,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,112400000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649762.681942815,737009.868980402,649756.041666321,737010.898838838,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,112400000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649756.041666321,737010.898838838,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,112400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649756.041666321,737010.898838838,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,112400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,679,0.06738797814,649756.041666321,737010.898838838,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,112400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,767,768,0.02368926234,659119.194333972,747392.54397584,659233.195042012,748296.225953998,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,112400000,NA,Liège,Liège,4607,4608
402,768,774,7.88204984699947e-05,659233.195042012,748296.225953998,659226.753477254,748318.704603495,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,112400000,NA,Liège,Liège,4608,4608
403,768,769,0.000179660678500004,659233.195042012,748296.225953998,659173.230757076,748203.50815376,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,112400000,NA,Liège,Liège,4608,4607
404,769,770,0.000737021149399997,659173.230757076,748203.50815376,659081.557098127,747590.863557233,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,112400000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659173.230757076,748203.50815376,659081.557098127,747590.863557233,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,112400000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659081.557098127,747590.863557233,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,112400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659081.557098127,747590.863557233,608645.945231033,753886.778070664,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,112400000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608645.945231033,753886.778070664,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,112400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608645.945231033,753886.778070664,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,112400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659226.753477254,748318.704603495,659140.799154406,746341.5488562,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,112400000,NA,Liège,Liège,4608,4607
411,774,775,0.000837861329400003,659226.753477254,748318.704603495,659262.719602064,748346.590721828,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,112400000,NA,Liège,Liège,4608,4608
413,776,742,0.02703213115,651599.689970377,734631.487521827,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,112400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,777,744,0.04646229508,651307.385182883,732561.35247295,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,112400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
416,777,743,1.42076501599697e-05,651307.385182883,732561.35247295,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,112400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
417,778,779,0.01722,659140.799154406,746341.5488562,643638.911966046,742562.47356574,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,112400000,NA,Liège,Liège,4607,4624
419,779,746,0.001921967213,643638.911966046,742562.47356574,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,112400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
420,779,780,0.00545999999999999,643638.911966046,742562.47356574,643726.273758684,742475.614069725,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,112400000,NA,Liège,Liège,4624,4624
421,780,747,0.00192644808800002,643726.273758684,742475.614069725,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,112400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4624,4960
422,780,781,0.0117,643726.273758684,742475.614069725,643738.221762013,742434.617199042,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,112400000,NA,Liège,Liège,4624,4624
423,781,782,0.000650000000000012,643738.221762013,742434.617199042,643864.949729824,742345.781432802,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,112400000,NA,Liège,Liège,4624,4624
424,781,783,0.00803000000000001,643738.221762013,742434.617199042,643751.549124616,742565.046816208,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,112400000,NA,Liège,Liège,4624,4624
425,782,749,0.01143437158,643864.949729824,742345.781432802,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,112400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4624,4700
426,783,784,0.00194999999999998,643751.549124616,742565.046816208,646431.559110798,757962.871540508,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,112400000,NA,Liège,Liège,4624,4821
428,784,750,0.00756885245900002,646431.559110798,757962.871540508,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,112400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4821,4520
430,785,751,2.43715847499937e-05,644586.830685679,781808.322160208,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,112400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644586.830685679,781808.322160208,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,112400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,630037.716786628,753204.417145828,629962.266045368,753141.728361119,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,112400000,NA,Liège,Liège,4900,4900
433,787,754,0.02882349727,629962.266045368,753141.728361119,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,112400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
434,787,788,0.0281557324,629962.266045368,753141.728361119,629856.727249872,753419.758025624,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,112400000,NA,Liège,Liège,4900,4900
435,788,755,0.000667764865599996,629856.727249872,753419.758025624,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,112400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,789,757,0.005497978142,629829.248313094,753310.453065278,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,112400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,648393.337104514,738923.400166187,647595.164951488,738808.78662922,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,112400000,NA,Liège,Liège,4020,4030
442,808,794,0.129694153,647595.164951488,738808.78662922,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,112400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
443,808,795,0.02586901639,647595.164951488,738808.78662922,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,112400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
444,809,796,5.40983602098644e-06,650119.486677514,738602.237347115,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,112400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650119.486677514,738602.237347115,649287.23982784,738114.365305229,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,112400000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649287.23982784,738114.365305229,649232.446535733,738451.033275205,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,112400000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649287.23982784,738114.365305229,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,112400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649232.446535733,738451.033275205,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,112400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649232.446535733,738451.033275205,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,112400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,827,823,0.02313535519,643448.741198148,723717.686529401,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,112400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,632575.059175554,744494.158121568,632597.127798154,744345.548041276,0.000148810646800002,0,2020.68836053358,2020.68850934423,112400000,NA,Liège,Liège,4140,4140
454,879,882,0.000148810646800002,632575.059175554,744494.158121568,632597.127798154,744345.548041276,0.000148810646800002,0,2020.68836053358,2020.68850934423,112400000,NA,Liège,Liège,4140,4140
455,880,870,0.1284305464,632597.127798154,744345.548041276,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,112400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
456,880,881,0.01527,632597.127798154,744345.548041276,630068.977589961,707230.881462108,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,112400000,NA,Liège,Liège,4140,4500
457,881,871,0.00933540983599999,630068.977589961,707230.881462108,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,112400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,883,0.00844,632597.127798154,744345.548041276,632146.329269638,744484.672810313,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,112400000,NA,Liège,Liège,4140,4920
460,882,885,0.00248000000000001,632597.127798154,744345.548041276,632470.030541485,741661.081112578,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,112400000,NA,Liège,Liège,4140,4140
462,885,886,0.02485,632470.030541485,741661.081112578,631245.371068705,742677.913416906,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,112400000,NA,Liège,Liège,4140,4140
463,885,876,0.03578661202,632470.030541485,741661.081112578,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,112400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
464,886,878,7.65027314700295e-06,631245.371068705,742677.913416906,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,112400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
465,886,877,0.01093661202,631245.371068705,742677.913416906,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,112400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
466,892,887,0.05790087432,645119.362880031,696689.279495042,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,112400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
467,892,888,0.05790087432,645119.362880031,696689.279495042,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,112400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
468,898,895,0.1536898361,650371.414680664,732164.837144072,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,112400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4430,4040
469,898,896,0.003416612022,650371.414680664,732164.837144072,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,112400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4430,4122
471,912,913,0.07666,636145.371748405,753049.840794839,650987.19246697,741479.364369311,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,112400000,NA,Liège,Liège,4910,4020
473,913,903,0.03054830601,650987.19246697,741479.364369311,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,112400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
474,914,904,0.00342382513700001,651762.590541499,742537.370215108,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,112400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
475,914,905,0.00342382513700001,651762.590541499,742537.370215108,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,112400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
476,948,943,0.04673382514,643672.595800662,746595.494785746,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,112400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
481,950,951,0.01116,631536.687013238,706483.549084297,631549.048796881,706439.99272551,0.05452,0.04336,2020.80536934426,2020.81652934426,112400000,NA,Liège,Liège,4500,4500
482,951,946,0.06051983607,631549.048796881,706439.99272551,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,112400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
483,951,947,0.000410546448000003,631549.048796881,706439.99272551,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,112400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
485,967,968,0.05374,646582.88373057,729398.469142345,642941.084342221,728426.270390785,0.05374,0,2020.20580934427,2020.25954934427,112400000,NA,Liège,Liège,4460,4400
487,968,969,0.00273,642941.084342221,728426.270390785,642721.545700457,729170.822087438,0.05647,0.05374,2020.25954934427,2020.26227934427,112400000,NA,Liège,Liège,4400,4100
