X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
312,688,636,1.00546448600081e-05,643622.621336339,718115.380265745,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,312400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
313,688,637,1.00546448600081e-05,643622.621336339,718115.380265745,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,312400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
314,689,690,0.00941256379899999,650651.168271083,735693.466168697,651646.555804244,733193.377331906,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,312400000,NA,Liège,Liège,4000,4000
315,689,694,0.01342,650651.168271083,735693.466168697,650754.925292239,735219.650369113,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,312400000,NA,Liège,Liège,4000,4000
317,690,691,0.0354374362,651646.555804244,733193.377331906,648411.354617707,736530.621926003,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,312400000,NA,Liège,Liège,4000,4020
318,691,638,0.003412295082,648411.354617707,736530.621926003,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,312400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
319,691,692,0.05163,648411.354617707,736530.621926003,647764.666943995,735601.027828406,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,312400000,NA,Liège,Liège,4020,4020
320,692,640,0.000962622950700001,647764.666943995,735601.027828406,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,312400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
321,692,639,0.05833967213,647764.666943995,735601.027828406,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,312400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
322,693,642,0.05738797814,651214.648161084,732823.406416281,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,312400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
323,693,641,1.09289617699904e-05,651214.648161084,732823.406416281,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,312400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
324,694,695,0.00816,650754.925292239,735219.650369113,651076.182467031,735188.894785902,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,312400000,NA,Liège,Liège,4000,4000
325,694,702,0.00204000000000001,650754.925292239,735219.650369113,650693.692922324,735214.626112262,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,312400000,NA,Liège,Liège,4000,4000
326,695,696,0.00208,651076.182467031,735188.894785902,642446.763627446,733347.425348865,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,312400000,NA,Liège,Liège,4000,4102
327,695,697,0.01167559913,651076.182467031,735188.894785902,650593.656752432,733600.541499698,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,312400000,NA,Liège,Liège,4000,4000
328,696,643,1.21311476299901e-05,642446.763627446,733347.425348865,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,312400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
329,696,644,1.21311476299901e-05,642446.763627446,733347.425348865,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,312400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
330,697,699,0.000444400874299977,650593.656752432,733600.541499698,650594.447031902,733615.124948304,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,312400000,NA,Liège,Liège,4000,4000
331,697,698,0.00956679037799998,650593.656752432,733600.541499698,650554.648746219,733715.479143277,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,312400000,NA,Liège,Liège,4000,4000
332,698,645,0.00270766514199999,650554.648746219,733715.479143277,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,312400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
333,699,700,0.01159,650594.447031902,733615.124948304,650572.849300447,733613.512809587,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,312400000,NA,Liège,Liège,4000,4000
334,699,647,0.01183005464,650594.447031902,733615.124948304,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,312400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
335,700,648,0.1259231148,650572.849300447,733613.512809587,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,312400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
336,700,701,0.01869,650572.849300447,733613.512809587,650551.080715314,733238.649208056,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,312400000,NA,Liège,Liège,4000,4430
337,701,649,0.003407978142,650551.080715314,733238.649208056,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,312400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
338,701,650,0.003407978142,650551.080715314,733238.649208056,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,312400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
339,702,651,1.54098360199972e-05,650693.692922324,735214.626112262,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,312400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,702,703,0.02969962447,650693.692922324,735214.626112262,650695.228672532,736250.31490736,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,312400000,NA,Liège,Liège,4000,4000
341,703,704,0.000830557438499996,650695.228672532,736250.31490736,650456.371801464,736311.941390831,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,312400000,NA,Liège,Liège,4000,4000
342,703,652,0.003102670611,650695.228672532,736250.31490736,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,312400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
343,704,705,0.000579818090099993,650456.371801464,736311.941390831,650464.289539859,736389.868977659,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,312400000,NA,Liège,Liège,4000,4000
345,705,654,0.05087262295,650464.289539859,736389.868977659,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,312400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
346,705,653,0.05087262295,650464.289539859,736389.868977659,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,312400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
347,706,708,4.80531728200284e-05,651001.021854387,738074.098545451,650813.643951607,738081.665861585,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,312400000,NA,Liège,Liège,4040,4040
348,706,707,4.80531728200284e-05,651001.021854387,738074.098545451,650813.643951607,738081.665861585,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,312400000,NA,Liège,Liège,4040,4040
349,707,655,0.03024262295,650813.643951607,738081.665861585,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,312400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
350,707,656,0.1258710383,650813.643951607,738081.665861585,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,312400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
351,708,710,0.03023,650813.643951607,738081.665861585,650900.145260908,738151.984617757,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,312400000,NA,Liège,Liège,4040,4040
353,709,658,1.53551911599992e-05,652106.524659568,737655.328298047,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,312400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,710,659,1.26229507200065e-05,650900.145260908,738151.984617757,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,312400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,711,712,0.03104757479,650294.233752547,737665.622000027,655817.050992906,740309.843691322,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,312400000,NA,Liège,Liège,4000,4680
359,712,660,1.19125681700138e-05,655817.050992906,740309.843691322,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,312400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
360,712,661,1.19125681700138e-05,655817.050992906,740309.843691322,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,312400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
361,713,662,0.03093191257,650158.047918386,737241.130765976,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,312400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
363,714,716,0.02541,650161.808561612,737237.900141264,656047.1864465,738512.025384854,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,312400000,NA,Liège,Liège,4000,4680
365,715,664,1.19125681700138e-05,637693.596728041,718178.853716395,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,312400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
366,715,663,0.01640535519,637693.596728041,718178.853716395,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,312400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
367,716,665,1.74316939199892e-05,656047.1864465,738512.025384854,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,312400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,717,718,0.00242000000000001,651144.516343215,740079.706579681,656803.296666571,747592.902398129,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,312400000,NA,Liège,Liège,4020,4607
370,717,719,0.00256000000000001,651144.516343215,740079.706579681,651166.18628245,740449.76095522,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,312400000,NA,Liège,Liège,4020,4020
371,718,667,2.31147540299959e-05,656803.296666571,747592.902398129,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,312400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,719,721,0.00259999999999999,651166.18628245,740449.76095522,651079.971895958,741133.516094178,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,312400000,NA,Liège,Liège,4020,4020
375,720,669,1.53551911599992e-05,651079.971895958,741133.516094178,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,312400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
376,720,668,1.53551911599992e-05,651079.971895958,741133.516094178,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,312400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
378,721,722,0.01639,651079.971895958,741133.516094178,657054.445982628,736883.567400846,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,312400000,NA,Liège,Liège,4020,4680
379,722,671,1.87978141399925e-05,657054.445982628,736883.567400846,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,312400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
380,722,672,0.00275103825100001,657054.445982628,736883.567400846,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,312400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
381,723,724,0.000235011357699988,649751.543245805,737300.173622128,642810.740388231,733922.183182601,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,312400000,NA,Liège,Liège,4000,4102
382,723,727,0.000386136773700002,649751.543245805,737300.173622128,649747.08707043,737301.173173592,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,312400000,NA,Liège,Liège,4000,4000
383,724,725,0.000184146200200019,642810.740388231,733922.183182601,642813.532602665,733945.430753339,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,312400000,NA,Liège,Liège,4102,4102
386,725,674,0.02367213115,642813.532602665,733945.430753339,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,312400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
387,726,675,0.0646557377,642813.532602665,733945.430753339,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,312400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
388,726,676,0.00181420764999998,642813.532602665,733945.430753339,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,312400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
389,727,728,3.30207841600094e-05,649747.08707043,737301.173173592,649803.429917869,737327.377617633,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,312400000,NA,Liège,Liège,4000,4000
390,727,729,3.30207841600094e-05,649747.08707043,737301.173173592,649803.429917869,737327.377617633,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,312400000,NA,Liège,Liège,4000,4000
391,728,678,0.05919125683,649803.429917869,737327.377617633,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,312400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
392,728,677,0.0646557377,649803.429917869,737327.377617633,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,312400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
394,729,679,0.06738797814,649803.429917869,737327.377617633,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,312400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
395,767,768,0.02368926234,650857.011876743,733470.789224791,650654.074100921,733672.277200127,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,312400000,NA,Liège,Liège,4000,4000
396,768,774,7.88204984699947e-05,650654.074100921,733672.277200127,650659.513351083,733667.109666916,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,312400000,NA,Liège,Liège,4000,4000
397,768,769,0.000179660678500004,650654.074100921,733672.277200127,650638.448069154,733704.732340626,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,312400000,NA,Liège,Liège,4000,4000
398,769,770,0.000737021149399997,650638.448069154,733704.732340626,650660.110472166,733714.269951517,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,312400000,NA,Liège,Liège,4000,4000
399,769,771,0.000737021149399997,650638.448069154,733704.732340626,650660.110472166,733714.269951517,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,312400000,NA,Liège,Liège,4000,4000
400,770,735,0.04207765027,650660.110472166,733714.269951517,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,312400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
401,771,772,0.01201,650660.110472166,733714.269951517,608639.489726928,753891.338117896,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,312400000,NA,Liège,Liège,4000,4990
402,772,737,0.05739005464,608639.489726928,753891.338117896,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,312400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,772,738,1.30054645300082e-05,608639.489726928,753891.338117896,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,312400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
404,774,778,0.00464786132900002,650659.513351083,733667.109666916,659112.07100485,746280.92178197,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,312400000,NA,Liège,Liège,4000,4607
405,774,775,0.000837861329400003,650659.513351083,733667.109666916,650631.098934472,733694.320399976,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,312400000,NA,Liège,Liège,4000,4000
406,775,776,0.02051,650631.098934472,733694.320399976,651356.955740699,733710.584292895,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,312400000,NA,Liège,Liège,4000,4000
407,776,742,0.02703213115,651356.955740699,733710.584292895,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,312400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,777,744,0.04646229508,651365.944756407,733803.642418258,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,312400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,778,779,0.01722,659112.07100485,746280.92178197,643987.418200904,741346.642294804,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,312400000,NA,Liège,Liège,4607,4624
412,778,745,1.62841529299795e-05,659112.07100485,746280.92178197,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,312400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,746,0.001921967213,643987.418200904,741346.642294804,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,312400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
415,780,747,0.00192644808800002,630103.390191511,772099.63958751,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,312400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
416,780,781,0.0117,630103.390191511,772099.63958751,627331.452343765,764686.034174182,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,312400000,NA,Liège,Liège,4960,4970
417,781,782,0.000650000000000012,627331.452343765,764686.034174182,627006.38439176,765285.148585506,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,312400000,NA,Liège,Liège,4970,4960
418,781,783,0.00803000000000001,627331.452343765,764686.034174182,626465.132494176,763220.178734291,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,312400000,NA,Liège,Liège,4970,4970
419,782,749,0.01143437158,627006.38439176,765285.148585506,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,312400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
423,784,785,0.00208000000000003,626541.651458024,763295.563601049,639634.943289949,776358.074963982,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,312400000,NA,Liège,Liège,4970,4700
424,785,751,2.43715847499937e-05,639634.943289949,776358.074963982,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,312400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,626010.334222097,763368.610150252,625993.476860056,763293.525936437,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,312400000,NA,Liège,Liège,4970,4970
427,787,754,0.02882349727,625993.476860056,763293.525936437,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,312400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
428,787,788,0.0281557324,625993.476860056,763293.525936437,629604.021826574,753671.326692134,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,312400000,NA,Liège,Liège,4970,4900
429,788,755,0.000667764865599996,629604.021826574,753671.326692134,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,312400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,629604.021826574,753671.326692134,629625.973418903,753667.104579714,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,312400000,NA,Liège,Liège,4900,4900
431,789,756,0.09839415301,629625.973418903,753667.104579714,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,312400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
433,807,808,0.02145,650138.162826201,738579.945312107,646628.888036202,738484.662467107,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,312400000,NA,Liège,Liège,4000,4030
434,807,809,0.00633,650138.162826201,738579.945312107,650134.530276016,738599.875329006,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,312400000,NA,Liège,Liège,4000,4000
435,808,794,0.129694153,646628.888036202,738484.662467107,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,312400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
436,808,795,0.02586901639,646628.888036202,738484.662467107,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,312400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
437,809,796,5.40983602098644e-06,650134.530276016,738599.875329006,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,312400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,809,810,0.02983,650134.530276016,738599.875329006,650064.724163091,738394.790038531,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,312400000,NA,Liège,Liège,4000,4000
439,810,811,0.000520000000000007,650064.724163091,738394.790038531,649507.333182063,739115.523563067,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,312400000,NA,Liège,Liège,4000,4020
441,811,798,0.05162262295,649507.333182063,739115.523563067,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,312400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,649507.333182063,739115.523563067,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,312400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,824,819,0.05382797814,645763.947619348,732086.547852072,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,312400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4420,4020
445,825,826,0.1350736761,646035.290631519,731469.207134429,644268.137483922,727666.992186117,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,312400000,NA,Liège,Liège,4101,4400
447,827,822,0.03406431694,644285.799298163,727681.223708301,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,312400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,827,823,0.02313535519,644285.799298163,727681.223708301,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,312400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
449,879,880,0.000148810646800002,629894.953848777,741802.851822475,629842.458074921,741774.785773504,0.000148810646800002,0,2020.68836053358,2020.68850934423,312400000,NA,Liège,Liège,4920,4920
450,879,882,0.000148810646800002,629894.953848777,741802.851822475,629842.458074921,741774.785773504,0.000148810646800002,0,2020.68836053358,2020.68850934423,312400000,NA,Liège,Liège,4920,4920
453,881,871,0.00933540983599999,630541.84368437,706922.158440408,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,312400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,630541.84368437,706922.158440408,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,312400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,629842.458074921,741774.785773504,629861.88088775,741754.53828113,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,312400000,NA,Liège,Liège,4920,4920
456,882,885,0.00248000000000001,629842.458074921,741774.785773504,629889.712080445,741772.693930991,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,312400000,NA,Liège,Liège,4920,4920
457,883,873,0.1363839891,629861.88088775,741754.53828113,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,312400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
458,885,886,0.02485,629889.712080445,741772.693930991,649650.497223821,737817.485640818,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,312400000,NA,Liège,Liège,4920,4020
