X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,624,529,0.00340382513699999,644549.060598897,729519.256070987,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,157200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
297,630,536,0.01110054645,624008.989475792,716615.206390801,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,157200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
298,630,537,0.02476174863,624008.989475792,716615.206390801,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,157200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
299,681,682,0.000530029006999999,650816.272225888,735326.218660945,650826.229133294,735304.148799829,0.000530029006999999,0,2020.19622400278,2020.19675403179,157200000,NA,Liège,Liège,4000,4000
301,682,689,0.00088531242260001,650826.229133294,735304.148799829,650818.452622597,735326.712653622,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,157200000,NA,Liège,Liège,4000,4000
302,682,683,0.00088531242260001,650826.229133294,735304.148799829,650818.452622597,735326.712653622,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,157200000,NA,Liège,Liège,4000,4000
303,683,684,0.01857,650818.452622597,735326.712653622,650906.08699906,735468.926990773,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,157200000,NA,Liège,Liège,4000,4000
304,683,686,0.02913,650818.452622597,735326.712653622,661537.983427311,765448.120284593,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,157200000,NA,Liège,Liège,4000,4851
305,684,631,0.01056661202,650906.08699906,735468.926990773,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,157200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
308,685,632,0.01707349727,651049.477253688,735369.628922403,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,157200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
309,686,634,6.61202187898779e-06,661537.983427311,765448.120284593,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,157200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
311,687,688,0.000236201086900006,654557.295669383,728044.699778842,643619.9683209,718114.278852684,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,157200000,NA,Liège,Liège,4432,4537
312,687,635,0.00024625573180001,654557.295669383,728044.699778842,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,157200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
313,688,636,1.00546448600081e-05,643619.9683209,718114.278852684,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,157200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
314,688,637,1.00546448600081e-05,643619.9683209,718114.278852684,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,157200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
315,689,690,0.00941256379899999,650818.452622597,735326.712653622,650835.956494208,735547.388101108,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,157200000,NA,Liège,Liège,4000,4000
316,689,694,0.01342,650818.452622597,735326.712653622,650704.521917342,735171.748392851,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,157200000,NA,Liège,Liège,4000,4000
317,690,693,0.000587436201500008,650835.956494208,735547.388101108,651187.780095585,732767.594914407,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,157200000,NA,Liège,Liège,4000,4000
318,690,691,0.0354374362,650835.956494208,735547.388101108,650190.751651014,734902.247925333,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,157200000,NA,Liège,Liège,4000,4000
319,691,638,0.003412295082,650190.751651014,734902.247925333,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,157200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
320,691,692,0.05163,650190.751651014,734902.247925333,647723.412176114,735549.241897736,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,157200000,NA,Liège,Liège,4000,4020
321,692,640,0.000962622950700001,647723.412176114,735549.241897736,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,157200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
322,692,639,0.05833967213,647723.412176114,735549.241897736,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,157200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
323,693,642,0.05738797814,651187.780095585,732767.594914407,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,157200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
325,694,695,0.00816,650704.521917342,735171.748392851,650725.726422387,735209.236518343,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,157200000,NA,Liège,Liège,4000,4000
326,694,702,0.00204000000000001,650704.521917342,735171.748392851,650691.760204307,735213.793883534,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,157200000,NA,Liège,Liège,4000,4000
327,695,696,0.00208,650725.726422387,735209.236518343,642440.595341381,733336.203358842,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,157200000,NA,Liège,Liège,4000,4102
328,695,697,0.01167559913,650725.726422387,735209.236518343,650472.423750639,733368.50117235,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,157200000,NA,Liège,Liège,4000,4430
329,696,643,1.21311476299901e-05,642440.595341381,733336.203358842,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,157200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,697,698,0.00956679037799998,650472.423750639,733368.50117235,653024.874885253,717274.78433071,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,157200000,NA,Liège,Liège,4430,4350
333,698,645,0.00270766514199999,653024.874885253,717274.78433071,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,157200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
334,699,700,0.01159,650434.918938633,733254.120723884,650432.717470048,733238.768672686,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,157200000,NA,Liège,Liège,4430,4430
335,699,647,0.01183005464,650434.918938633,733254.120723884,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,157200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,650432.717470048,733238.768672686,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,157200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
337,700,701,0.01869,650432.717470048,733238.768672686,650501.03097243,733259.209957212,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,157200000,NA,Liège,Liège,4430,4430
338,701,649,0.003407978142,650501.03097243,733259.209957212,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,157200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,702,651,1.54098360199972e-05,650691.760204307,735213.793883534,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,157200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
341,702,703,0.02969962447,650691.760204307,735213.793883534,650791.817223616,735105.897567848,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,157200000,NA,Liège,Liège,4000,4000
343,703,652,0.003102670611,650791.817223616,735105.897567848,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,157200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,705,654,0.05087262295,650974.257244581,735555.948722792,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,157200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
347,705,653,0.05087262295,650974.257244581,735555.948722792,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,157200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,707,655,0.03024262295,652018.933994204,737833.366915875,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,157200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,652018.933994204,737833.366915875,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,157200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
352,708,710,0.03023,652018.933994204,737833.366915875,650901.982069848,738155.672493234,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,157200000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652092.409516307,737668.732811728,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,157200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652092.409516307,737668.732811728,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,157200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650901.982069848,738155.672493234,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,157200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650901.982069848,738155.672493234,650907.149783734,738249.421591907,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,157200000,NA,Liège,Liège,4040,4040
359,711,713,0.000127574795000002,650907.149783734,738249.421591907,650906.211952535,738262.716540703,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,157200000,NA,Liège,Liège,4040,4040
360,712,660,1.19125681700138e-05,655951.057502862,740262.905283205,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,157200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655951.057502862,740262.905283205,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,157200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650906.211952535,738262.716540703,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,157200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,714,715,0.03088,650910.490030612,738260.057200739,637667.111012404,718168.372014607,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,157200000,NA,Liège,Liège,4040,4540
367,715,663,0.01640535519,637667.111012404,718168.372014607,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,157200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,717,0.0167,656049.635557788,738518.391019439,654074.471995102,739719.797968908,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,157200000,NA,Liège,Liège,4680,4040
370,717,718,0.00242000000000001,654074.471995102,739719.797968908,656853.109023517,747585.906420967,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,157200000,NA,Liège,Liège,4040,4607
372,718,667,2.31147540299959e-05,656853.109023517,747585.906420967,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,157200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,718,666,2.31147540299959e-05,656853.109023517,747585.906420967,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,157200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,721,0.00259999999999999,654069.595654092,739679.688175501,654085.284682322,739764.279442068,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,157200000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654085.284682322,739764.279442068,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,157200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654085.284682322,739764.279442068,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,157200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,670,1.53551911599992e-05,654085.284682322,739764.279442068,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,157200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,722,671,1.87978141399925e-05,657053.867654234,736897.412892843,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,157200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657053.867654234,736897.412892843,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,157200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,649720.878849857,736939.299845776,641970.548409668,734120.117372091,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,157200000,NA,Liège,Liège,4000,4000
383,723,727,0.000386136773700002,649720.878849857,736939.299845776,649736.390087426,736980.557109283,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,157200000,NA,Liège,Liège,4000,4000
384,724,725,0.000184146200200019,641970.548409668,734120.117372091,641973.850132334,734128.944566521,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,157200000,NA,Liège,Liège,4000,4000
385,724,726,0.000184146200200019,641970.548409668,734120.117372091,641973.850132334,734128.944566521,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,157200000,NA,Liège,Liège,4000,4000
386,725,673,0.0646557377,641973.850132334,734128.944566521,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,157200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
388,726,675,0.0646557377,641973.850132334,734128.944566521,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,157200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
391,727,729,3.30207841600094e-05,649736.390087426,736980.557109283,649736.509143141,736976.375537331,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,157200000,NA,Liège,Liège,4000,4000
392,728,678,0.05919125683,649736.509143141,736976.375537331,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,157200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,728,677,0.0646557377,649736.509143141,736976.375537331,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,157200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
394,729,680,0.00181420764999998,649736.509143141,736976.375537331,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,157200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
396,765,733,0.003887322404,633461.572423144,702929.75912845,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,157200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
397,767,768,0.02368926234,659063.744130284,746407.72358518,659073.161097277,746465.744822348,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,157200000,NA,Liège,Liège,4607,4607
398,768,774,7.88204984699947e-05,659073.161097277,746465.744822348,659068.577187886,746446.483018529,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,157200000,NA,Liège,Liège,4607,4607
400,769,770,0.000737021149399997,646512.766141538,768036.421493705,646495.587066223,767999.196996831,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,157200000,NA,Liège,Liège,4700,4700
401,769,771,0.000737021149399997,646512.766141538,768036.421493705,646495.587066223,767999.196996831,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,157200000,NA,Liège,Liège,4700,4700
403,771,772,0.01201,646495.587066223,767999.196996831,608643.072842366,753885.559874116,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,157200000,NA,Liège,Liège,4700,4990
404,772,737,0.05739005464,608643.072842366,753885.559874116,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,157200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608643.072842366,753885.559874116,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,157200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,775,0.000837861329400003,659068.577187886,746446.483018529,659155.461611438,746629.779414473,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,157200000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,659155.461611438,746629.779414473,651080.294361529,733667.432984288,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,157200000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,651080.294361529,733667.432984288,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,157200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,651080.294361529,733667.432984288,651079.790327706,733703.562696897,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,157200000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,651079.790327706,733703.562696897,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,157200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,651079.790327706,733703.562696897,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,157200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659109.111212366,746275.509453406,643345.481988124,744169.810883194,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,157200000,NA,Liège,Liège,4607,4870
417,780,747,0.00192644808800002,630002.132147175,771860.572724777,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,157200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
418,780,781,0.0117,630002.132147175,771860.572724777,639579.913414639,776254.256326188,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,157200000,NA,Liège,Liège,4960,4700
420,781,783,0.00803000000000001,639579.913414639,776254.256326188,639676.318030049,776214.972300554,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,157200000,NA,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,639676.318030049,776214.972300554,639679.684244032,776225.510841753,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,157200000,NA,Liège,Liège,4700,4700
423,783,786,0.01042732278,639676.318030049,776214.972300554,629844.153678041,753280.573810983,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,157200000,NA,Liège,Liège,4700,4900
424,784,750,0.00756885245900002,639679.684244032,776225.510841753,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,157200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,785,751,2.43715847499937e-05,639642.051456287,776374.411167031,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,157200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,639642.051456287,776374.411167031,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,157200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,787,754,0.02882349727,629833.540797872,753287.751998757,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,157200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
430,787,788,0.0281557324,629833.540797872,753287.751998757,629774.43908528,753870.47806016,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,157200000,NA,Liège,Liège,4900,4900
434,789,757,0.005497978142,630241.952257063,754538.961359785,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,157200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,650189.037703133,738696.073851743,649973.702314061,739221.812886427,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,157200000,NA,Liège,Liège,4000,4020
436,807,809,0.00633,650189.037703133,738696.073851743,650092.959945689,738560.32476933,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,157200000,NA,Liège,Liège,4000,4000
438,808,795,0.02586901639,649973.702314061,739221.812886427,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,157200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,796,5.40983602098644e-06,650092.959945689,738560.32476933,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,157200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
440,809,810,0.02983,650092.959945689,738560.32476933,649891.10518307,738515.542540543,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,157200000,NA,Liège,Liège,4000,4020
444,811,799,0.002442295082,649529.877432756,739113.974299991,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,157200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,827,822,0.03406431694,643905.267505122,724109.264254579,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,157200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,879,882,0.000148810646800002,633020.67513407,741566.600931119,633022.345850581,741544.047932476,0.000148810646800002,0,2020.68836053358,2020.68850934423,157200000,NA,Liège,Liège,4140,4140
450,880,870,0.1284305464,633022.345850581,741544.047932476,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,157200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
451,880,881,0.01527,633022.345850581,741544.047932476,629908.854964175,706659.62678724,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,157200000,NA,Liège,Liège,4140,4500
452,881,871,0.00933540983599999,629908.854964175,706659.62678724,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,157200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
453,881,872,0.00933540983599999,629908.854964175,706659.62678724,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,157200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,883,0.00844,633022.345850581,741544.047932476,633032.317980183,741477.913769395,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,157200000,NA,Liège,Liège,4140,4140
455,882,885,0.00248000000000001,633022.345850581,741544.047932476,633091.581397396,741739.945409625,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,157200000,NA,Liège,Liège,4140,4140
456,883,873,0.1363839891,633032.317980183,741477.913769395,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,157200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
457,885,886,0.02485,633091.581397396,741739.945409625,633167.14515251,741864.159911727,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,157200000,NA,Liège,Liège,4140,4140
458,885,876,0.03578661202,633091.581397396,741739.945409625,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,157200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,877,0.01093661202,633167.14515251,741864.159911727,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,157200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
