X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
25,59,20,0.03523797814,649418.73216256,742505.960653776,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,420800000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4671,4040
26,59,60,0.00462000000000001,649418.73216256,742505.960653776,646969.091040658,742887.833384499,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,420800000,NA,Liège,Liège,4671,4620
27,60,21,0.03061797814,646969.091040658,742887.833384499,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,420800000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4620,4430
28,60,61,0.06302,646969.091040658,742887.833384499,643956.74434294,754887.8315925,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,420800000,NA,Liège,Liège,4620,4800
29,61,23,0.0003848633878,643956.74434294,754887.8315925,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,420800000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
30,61,22,0.06049415301,643956.74434294,754887.8315925,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,420800000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
33,66,77,0.000576778090700003,629402.239258635,780428.362853211,629382.113791575,780416.404871883,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,420800000,NA,Liège,Liège,4750,4750
34,69,30,0.00227125683000001,658001.569917264,766542.513127429,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,420800000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4721,4720
35,69,70,0.00225,658001.569917264,766542.513127429,656989.153235007,765407.594811823,0.18214,0.17989,2020.25455934426,2020.25680934426,420800000,NA,Liège,Liège,4721,4720
36,70,31,2.12568304900074e-05,656989.153235007,765407.594811823,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,420800000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
37,70,71,0.00273000000000001,656989.153235007,765407.594811823,615928.465095617,786406.285487172,0.18487,0.18214,2020.25680934426,2020.25953934426,420800000,NA,Liège,Liège,4720,4760
38,71,72,0.0304,615928.465095617,786406.285487172,658623.987720736,766275.905592936,0.21527,0.18487,2020.25953934426,2020.28993934426,420800000,NA,Liège,Liège,4760,4720
39,71,32,2.34972676199929e-05,615928.465095617,786406.285487172,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,420800000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
42,73,34,3.03825135899993e-05,658621.114081111,766477.990559829,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,420800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
45,74,75,0.00247,658468.441657741,766323.168058415,658407.677371153,766492.505766968,0.23162,0.22915,2020.30381934426,2020.30628934426,420800000,NA,Liège,Liège,4720,4720
46,75,76,0.00242000000000001,658407.677371153,766492.505766968,657758.130930507,766408.478637821,0.23404,0.23162,2020.30628934426,2020.30870934426,420800000,NA,Liège,Liège,4720,4720
47,75,36,0.00245382513699999,658407.677371153,766492.505766968,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,420800000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
49,76,37,3.38251365699926e-05,657758.130930507,766408.478637821,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,420800000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4720,4837
50,77,39,1.43715847500114e-05,629382.113791575,780416.404871883,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,420800000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
51,77,78,0.04295,629382.113791575,780416.404871883,650041.20070747,767180.580168688,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,420800000,NA,Liège,Liège,4750,4701
52,78,40,0.02537038251,650041.20070747,767180.580168688,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,420800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4701,4700
53,78,41,0.04176382514,650041.20070747,767180.580168688,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,420800000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4701,4700
54,160,161,0.000371101413800007,646648.106574634,737711.521149857,646670.36517293,737752.8603792,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,420800000,NA,Liège,Liège,4030,4030
55,160,163,0.000371101413800007,646648.106574634,737711.521149857,646670.36517293,737752.8603792,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,420800000,NA,Liège,Liège,4030,4030
56,161,104,0.07221229508,646670.36517293,737752.8603792,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,420800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
57,163,164,0.005785979926,646670.36517293,737752.8603792,646626.883213895,737749.196136093,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,420800000,NA,Liège,Liège,4030,4030
58,164,107,0.000852544663600019,646626.883213895,737749.196136093,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,420800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
59,164,165,0.000844020073500013,646626.883213895,737749.196136093,646603.151367803,737696.892087434,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,420800000,NA,Liège,Liège,4030,4030
60,165,109,8.52459005198924e-06,646603.151367803,737696.892087434,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,420800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
62,202,203,0.000409999999999994,632655.303045135,741453.779421923,632520.636825567,741389.845999808,0.000409999999999994,0,2020.57898934424,2020.57939934424,420800000,NA,Liège,Liège,4140,4140
63,203,198,0.1364476503,632520.636825567,741389.845999808,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,420800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
64,203,204,0.00803000000000001,632520.636825567,741389.845999808,632417.852383928,741409.676141841,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,420800000,NA,Liège,Liège,4140,4140
65,204,205,0.0278,632417.852383928,741409.676141841,632565.548381563,741364.593204983,0.03624,0.00844,2020.58742934424,2020.61522934424,420800000,NA,Liège,Liège,4140,4140
66,205,200,0.002256994535,632565.548381563,741364.593204983,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,420800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
67,205,201,0.002256994535,632565.548381563,741364.593204983,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,420800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
69,251,252,0.0007598898608,646370.245015334,761426.792914089,637246.4786893,728019.065845036,0.0007598898608,0,2020.15731945442,2020.15807934428,420800000,NA,Liège,Liège,4830,4121
70,252,253,0.10967,637246.4786893,728019.065845036,637365.633893014,728310.059605633,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,420800000,NA,Liège,Liège,4121,4121
73,253,214,1.02185792300036e-05,637365.633893014,728310.059605633,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,420800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
75,254,256,0.000172485273999989,636851.346785145,727862.708605145,636848.361015785,727854.163734906,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,420800000,NA,Liège,Liège,4121,4121
76,255,215,0.00964404371600003,636848.361015785,727854.163734906,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,420800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
77,255,216,0.09980797814,636848.361015785,727854.163734906,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,420800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
78,256,257,0.03412972583,636848.361015785,727854.163734906,637003.41104439,728272.774021419,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,420800000,NA,Liège,Liège,4121,4120
79,256,262,0.00583,636848.361015785,727854.163734906,636861.472507046,727818.409821321,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,420800000,NA,Liège,Liège,4121,4121
80,257,261,0.00092027416599999,637003.41104439,728272.774021419,637037.725050463,728227.837520957,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,420800000,NA,Liège,Liège,4120,4121
81,257,258,0.002820274166,637003.41104439,728272.774021419,637054.808214031,728289.421673573,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,420800000,NA,Liège,Liège,4120,4121
82,258,259,0.01045,637054.808214031,728289.421673573,637247.999306708,728241.817317247,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,420800000,NA,Liège,Liège,4121,4121
83,259,218,0.03328229508,637247.999306708,728241.817317247,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,420800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4121,4102
84,259,260,0.03327,637247.999306708,728241.817317247,651946.676452504,762658.44800071,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,420800000,NA,Liège,Liège,4121,4840
85,260,220,1.22950819900214e-05,651946.676452504,762658.44800071,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,420800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
86,260,219,0.01913797814,651946.676452504,762658.44800071,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,420800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
90,263,265,0.00190000000000001,647903.951804267,753571.050906057,647903.951804267,753571.050906057,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,420800000,NA,Liège,Liège,4650,4650
91,263,264,0.00190000000000001,647903.951804267,753571.050906057,647903.951804267,753571.050906057,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,420800000,NA,Liège,Liège,4650,4650
92,264,225,1.4043715799994e-05,647903.951804267,753571.050906057,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,420800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
93,264,224,1.4043715799994e-05,647903.951804267,753571.050906057,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,420800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
94,265,226,1.4043715799994e-05,647903.951804267,753571.050906057,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,420800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
95,265,266,0.03085,647903.951804267,753571.050906057,649150.261308753,736821.148701443,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,420800000,NA,Liège,Liège,4650,4020
96,266,268,0.03264,649150.261308753,736821.148701443,643119.641179277,733030.939673687,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,420800000,NA,Liège,Liège,4020,4102
97,266,267,0.00172,649150.261308753,736821.148701443,649129.64362064,736763.581845599,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,420800000,NA,Liège,Liège,4020,4020
98,267,228,0.000230928961799992,649129.64362064,736763.581845599,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,420800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
99,268,229,0.01575901639,643119.641179277,733030.939673687,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,420800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
100,270,271,0.03247420878,646392.084380304,761437.308605485,647583.084148852,743570.363405179,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,420800000,NA,Liège,Liège,4830,4621
102,271,272,0.01619854176,647583.084148852,743570.363405179,647621.388351895,743528.709588746,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,420800000,NA,Liège,Liège,4621,4621
104,272,274,0.00636145824099998,647621.388351895,743528.709588746,647648.68167904,743580.417212221,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,420800000,NA,Liège,Liège,4621,4621
105,273,232,0.1457096721,647755.680205867,743714.550883705,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,420800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
106,274,235,0.04099901639,647648.68167904,743580.417212221,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,420800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
107,274,234,1.54098360199972e-05,647648.68167904,743580.417212221,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,420800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
108,287,250,0.06869661202,646395.978682633,761437.970360822,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,420800000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4830,4830
109,297,288,6.44808751600057e-06,638824.941217839,742012.182651782,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,420800000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
112,298,299,0.0054,646811.073167982,735362.578300899,646858.824973954,735517.298011188,0.01446,0.00906,2020.21123934426,2020.21663934426,420800000,NA,Liège,Liège,4000,4020
113,299,300,0.00132898136700001,646858.824973954,735517.298011188,643112.66579973,733501.776779234,0.015788981367,0.01446,2020.21663934426,2020.21796832563,420800000,NA,Liège,Liège,4020,4102
114,299,289,0.02653005464,646858.824973954,735517.298011188,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,420800000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4020,4900
115,300,290,0.00061090934279999,643112.66579973,733501.776779234,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,420800000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
116,300,291,0.00334314978,643112.66579973,733501.776779234,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,420800000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
117,301,292,5.40983602100031e-06,646854.540354099,735137.955666636,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,420800000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
118,301,302,0.01784,646854.540354099,735137.955666636,651902.048247423,725066.366194327,0.02877,0.01093,2020.21310934426,2020.23094934426,420800000,NA,Liège,Liège,4000,4347
119,302,303,0.009781017819,651902.048247423,725066.366194327,652162.339436151,725332.650368865,0.038551017819,0.02877,2020.23094934426,2020.24073036208,420800000,NA,Liège,Liège,4347,4340
121,303,294,0.002439036826,652162.339436151,725332.650368865,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,420800000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
122,303,304,0.000218982181199999,652162.339436151,725332.650368865,652208.327928071,725287.996546654,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,420800000,NA,Liège,Liège,4340,4340
123,304,296,0.01314901639,652208.327928071,725287.996546654,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,420800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
124,346,339,0.02496721311,626285.35641354,743361.624126485,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,420800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4920,4140
125,355,352,0.02206897419,644051.646663763,728433.466888385,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,420800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
126,355,356,0.0001917610788,644051.646663763,728433.466888385,644460.479177617,728557.89958633,0.0001917610788,0,2020.46153758319,2020.46172934427,420800000,NA,Liège,Liège,4400,4400
127,356,353,1.92896174599985e-05,644460.479177617,728557.89958633,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,420800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
129,362,363,0.04035,648433.253698503,745286.847195612,648136.770694127,744994.082622302,0.04035,0,2020.6481493443,2020.6884993443,420800000,NA,Liège,Liège,4631,4630
130,362,364,0.00117999999999999,648433.253698503,745286.847195612,648561.77792528,745450.222208553,0.00117999999999999,0,2020.6481493443,2020.6493293443,420800000,NA,Liège,Liège,4631,4631
131,363,357,0.1202438251,648136.770694127,744994.082622302,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
132,363,358,0.02734765027,648136.770694127,744994.082622302,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,420800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
133,364,359,0.02006956284,648561.77792528,745450.222208553,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,420800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
134,372,366,0.05790054645,647262.165691804,739178.452154353,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,420800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
136,373,367,0.02903382514,646327.351072538,737934.089988468,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
137,373,374,0.0249,646327.351072538,737934.089988468,646479.546637854,738167.830750032,0.04557,0.02067,2020.77970934426,2020.80460934426,420800000,NA,Liège,Liège,4030,4030
138,374,375,0.000719999999999998,646479.546637854,738167.830750032,646706.28298507,736764.90007482,0.04629,0.04557,2020.80460934426,2020.80532934426,420800000,NA,Liège,Liège,4030,4030
139,374,368,0.004133825137,646479.546637854,738167.830750032,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
140,375,376,0.000940000000000003,646706.28298507,736764.90007482,640567.041788507,724856.809171736,0.04723,0.04629,2020.80532934426,2020.80626934426,420800000,NA,Liège,Liège,4030,4400
141,375,369,0.003413825137,646706.28298507,736764.90007482,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
142,376,370,0.01067054645,640567.041788507,724856.809171736,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,420800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
143,376,371,0.01067054645,640567.041788507,724856.809171736,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,420800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
145,397,380,0.04973382514,640458.225116565,718461.659073228,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
147,434,421,0.01022054645,639640.373174725,755883.565796046,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,420800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4800,4500
148,434,422,0.002023825137,639640.373174725,755883.565796046,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4800,4910
150,541,552,0.0015,641924.661846198,721523.065758869,641924.951278713,721525.390663331,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,420800000,NA,Liège,Liège,4470,4470
151,542,544,0.02166,641703.694065402,721620.004959713,641746.528720966,721955.696868108,0.04854,0.02688,2020.67385934423,2020.69551934423,420800000,NA,Liège,Liège,4470,4480
152,542,543,0.03105,641703.694065402,721620.004959713,640499.615059239,721733.739395543,0.05793,0.02688,2020.67385934423,2020.70490934423,420800000,NA,Liège,Liège,4470,4470
154,544,449,0.1214205464,641746.528720966,721955.696868108,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,420800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
156,545,547,0.00223999999999999,641702.965712397,722023.395418659,641665.441311138,722044.134566093,0.05297,0.05073,2020.69770934423,2020.69994934423,420800000,NA,Liège,Liège,4480,4480
