X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
301,622,527,0.04105278689,649212.73117159,739967.44701909,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,434400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
302,623,624,0.000469172113600008,644538.489435779,729452.74256699,636890.780890252,730917.514105625,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,434400000,NA,Liège,Liège,4101,4120
303,623,528,0.00387299725000001,644538.489435779,729452.74256699,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,434400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
306,630,536,0.01110054645,623662.391719183,716909.631621349,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,434400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
307,630,537,0.02476174863,623662.391719183,716909.631621349,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,434400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
308,681,682,0.000530029006999999,646842.764702348,732905.190405941,651338.223580701,732703.270744716,0.000530029006999999,0,2020.19622400278,2020.19675403179,434400000,NA,Liège,Liège,4420,4000
309,681,723,0.000996183871700002,646842.764702348,732905.190405941,646802.834731698,732693.521285826,0.000996183871700002,0,2020.19622400278,2020.19722018665,434400000,NA,Liège,Liège,4420,4420
310,682,689,0.00088531242260001,651338.223580701,732703.270744716,651333.214625129,732715.094226588,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,434400000,NA,Liège,Liège,4000,4000
311,682,683,0.00088531242260001,651338.223580701,732703.270744716,651333.214625129,732715.094226588,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,434400000,NA,Liège,Liège,4000,4000
312,683,684,0.01857,651333.214625129,732715.094226588,653091.354058702,732086.065022575,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,434400000,NA,Liège,Liège,4000,4450
313,683,686,0.02913,651333.214625129,732715.094226588,661536.272621395,765466.630365408,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,434400000,NA,Liège,Liège,4000,4851
314,684,631,0.01056661202,653091.354058702,732086.065022575,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,434400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4450,4830
315,684,685,0.02628,653091.354058702,732086.065022575,652989.25171578,732925.398902832,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,434400000,NA,Liège,Liège,4450,4000
316,685,633,0.00341229508200003,652989.25171578,732925.398902832,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,434400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
317,685,632,0.01707349727,652989.25171578,732925.398902832,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,434400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
318,686,634,6.61202187898779e-06,661536.272621395,765466.630365408,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,434400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
319,686,687,0.01615379891,661536.272621395,765466.630365408,654580.434838147,728030.948218819,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,434400000,NA,Liège,Liège,4851,4432
320,687,688,0.000236201086900006,654580.434838147,728030.948218819,643613.249446263,718122.939952831,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,434400000,NA,Liège,Liège,4432,4537
322,688,636,1.00546448600081e-05,643613.249446263,718122.939952831,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,434400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,689,690,0.00941256379899999,651333.214625129,732715.094226588,651208.137595509,732816.169750659,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,434400000,NA,Liège,Liège,4000,4000
325,689,694,0.01342,651333.214625129,732715.094226588,650463.483415581,735231.850523786,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,434400000,NA,Liège,Liège,4000,4000
326,690,693,0.000587436201500008,651208.137595509,732816.169750659,651184.962330804,732800.943519482,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,434400000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,651208.137595509,732816.169750659,648159.474791011,736251.910958303,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,434400000,NA,Liège,Liège,4000,4020
328,691,638,0.003412295082,648159.474791011,736251.910958303,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,434400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,691,692,0.05163,648159.474791011,736251.910958303,647729.133455463,735630.228661635,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,434400000,NA,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,647729.133455463,735630.228661635,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,434400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,647729.133455463,735630.228661635,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,434400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,642,0.05738797814,651184.962330804,732800.943519482,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,434400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,651184.962330804,732800.943519482,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,434400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650463.483415581,735231.850523786,650423.220627198,735082.382363588,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,434400000,NA,Liège,Liège,4000,4000
335,694,702,0.00204000000000001,650463.483415581,735231.850523786,650689.030165045,735212.669692981,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,434400000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,650423.220627198,735082.382363588,642440.114383934,733336.086450655,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,434400000,NA,Liège,Liège,4000,4102
337,695,697,0.01167559913,650423.220627198,735082.382363588,650114.432857682,732939.780116045,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,434400000,NA,Liège,Liège,4000,4430
338,696,643,1.21311476299901e-05,642440.114383934,733336.086450655,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,434400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
340,697,699,0.000444400874299977,650114.432857682,732939.780116045,650103.658513272,732936.050170634,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,434400000,NA,Liège,Liège,4430,4430
341,697,698,0.00956679037799998,650114.432857682,732939.780116045,653051.142845805,717225.925283223,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,434400000,NA,Liège,Liège,4430,4350
343,699,700,0.01159,650103.658513272,732936.050170634,649924.206524644,733324.800002358,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,434400000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650103.658513272,732936.050170634,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,434400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,649924.206524644,733324.800002358,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,434400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,701,649,0.003407978142,649987.527638508,733257.96753251,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,434400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,702,651,1.54098360199972e-05,650689.030165045,735212.669692981,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,434400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,702,703,0.02969962447,650689.030165045,735212.669692981,650718.543030297,738230.918248871,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,434400000,NA,Liège,Liège,4000,4040
351,703,704,0.000830557438499996,650718.543030297,738230.918248871,650703.108711035,738237.70574994,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,434400000,NA,Liège,Liège,4040,4040
352,703,652,0.003102670611,650718.543030297,738230.918248871,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,434400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
354,704,706,0.02116176492,650703.108711035,738237.70574994,650788.691177232,738084.099639153,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,434400000,NA,Liège,Liège,4040,4040
355,705,654,0.05087262295,650190.839912388,738301.648637929,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,434400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
356,705,653,0.05087262295,650190.839912388,738301.648637929,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,434400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,708,4.80531728200284e-05,650788.691177232,738084.099639153,650761.087763245,738092.064826924,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,434400000,NA,Liège,Liège,4040,4040
358,706,707,4.80531728200284e-05,650788.691177232,738084.099639153,650761.087763245,738092.064826924,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,434400000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,650761.087763245,738092.064826924,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,434400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,707,656,0.1258710383,650761.087763245,738092.064826924,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,434400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,710,0.03023,650761.087763245,738092.064826924,650900.522253187,738158.657273854,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,434400000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,650761.087763245,738092.064826924,652093.488104558,737659.19303739,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,434400000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652093.488104558,737659.19303739,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,434400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652093.488104558,737659.19303739,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,434400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650900.522253187,738158.657273854,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,434400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650900.522253187,738158.657273854,650483.745728653,737758.531132399,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,434400000,NA,Liège,Liège,4040,4000
367,711,712,0.03104757479,650483.745728653,737758.531132399,655952.005814181,740267.652242312,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,434400000,NA,Liège,Liège,4000,4680
369,712,660,1.19125681700138e-05,655952.005814181,740267.652242312,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,434400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
372,713,714,4.00000000000122e-05,650482.898650954,737750.887415778,650488.710401474,737749.770474625,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,434400000,NA,Liège,Liège,4000,4000
373,714,716,0.02541,650488.710401474,737749.770474625,656051.282751915,738511.832190689,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,434400000,NA,Liège,Liège,4000,4680
374,714,715,0.03088,650488.710401474,737749.770474625,653646.532288551,738784.550398153,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,434400000,NA,Liège,Liège,4000,4040
375,715,664,1.19125681700138e-05,653646.532288551,738784.550398153,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,434400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
376,715,663,0.01640535519,653646.532288551,738784.550398153,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,434400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
378,716,717,0.0167,656051.282751915,738511.832190689,656792.859428219,743727.723360365,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,434400000,NA,Liège,Liège,4680,4600
379,717,718,0.00242000000000001,656792.859428219,743727.723360365,656836.902799757,747590.612915176,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,434400000,NA,Liège,Liège,4600,4607
381,718,667,2.31147540299959e-05,656836.902799757,747590.612915176,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,434400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656836.902799757,747590.612915176,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,434400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651078.625307772,741126.42201384,651083.467263658,741136.401684398,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,434400000,NA,Liège,Liège,4020,4020
385,720,669,1.53551911599992e-05,651083.467263658,741136.401684398,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,434400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651083.467263658,741136.401684398,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,434400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651083.467263658,741136.401684398,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,434400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651083.467263658,741136.401684398,657023.724710672,736917.014064583,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,434400000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657023.724710672,736917.014064583,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,434400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657023.724710672,736917.014064583,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,434400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,646802.834731698,732693.521285826,645552.478823996,730565.966152311,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,434400000,NA,Liège,Liège,4420,4100
392,723,727,0.000386136773700002,646802.834731698,732693.521285826,646766.1091283,732701.815680271,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,434400000,NA,Liège,Liège,4420,4420
393,724,725,0.000184146200200019,645552.478823996,730565.966152311,645875.721766875,730431.309206847,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,434400000,NA,Liège,Liège,4100,4101
394,724,726,0.000184146200200019,645552.478823996,730565.966152311,645875.721766875,730431.309206847,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,434400000,NA,Liège,Liège,4100,4101
395,725,673,0.0646557377,645875.721766875,730431.309206847,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,434400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
397,726,675,0.0646557377,645875.721766875,730431.309206847,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,434400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
398,726,676,0.00181420764999998,645875.721766875,730431.309206847,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,434400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
399,727,728,3.30207841600094e-05,646766.1091283,732701.815680271,646771.806941699,732708.051666121,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,434400000,NA,Liège,Liège,4420,4420
400,727,729,3.30207841600094e-05,646766.1091283,732701.815680271,646771.806941699,732708.051666121,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,434400000,NA,Liège,Liège,4420,4420
401,728,678,0.05919125683,646771.806941699,732708.051666121,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,434400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4420,4630
402,728,677,0.0646557377,646771.806941699,732708.051666121,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,434400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4420,4020
403,729,680,0.00181420764999998,646771.806941699,732708.051666121,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,434400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4420,4000
404,729,679,0.06738797814,646771.806941699,732708.051666121,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,434400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4420,4100
405,767,768,0.02368926234,659668.218322874,746205.199812174,659271.745854212,746298.494421191,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,434400000,NA,Liège,Liège,4607,4607
406,768,774,7.88204984699947e-05,659271.745854212,746298.494421191,659253.673327429,746305.280013479,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,434400000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659271.089811883,746292.86142853,659280.535120842,746290.428091206,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,434400000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,659280.535120842,746290.428091206,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,434400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,771,772,0.01201,659280.535120842,746290.428091206,608635.048434212,753892.249561055,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,434400000,NA,Liège,Liège,4607,4990
412,772,737,0.05739005464,608635.048434212,753892.249561055,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,434400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
414,774,778,0.00464786132900002,659253.673327429,746305.280013479,659104.579853929,746279.665122962,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,434400000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659273.606409861,746300.344042504,650813.553890294,733605.988866797,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,434400000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,650813.553890294,733605.988866797,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,434400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,650813.553890294,733605.988866797,648764.894058274,735475.710922096,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,434400000,NA,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,648764.894058274,735475.710922096,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,434400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659104.579853929,746279.665122962,644086.385188735,743161.377183975,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,434400000,NA,Liège,Liège,4607,4623
422,778,745,1.62841529299795e-05,659104.579853929,746279.665122962,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,434400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644086.385188735,743161.377183975,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,434400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
425,780,747,0.00192644808800002,630057.001555047,771697.17860319,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,434400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
427,781,782,0.000650000000000012,633413.775278323,773464.266947307,648122.567152126,766083.262428422,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,434400000,NA,Liège,Liège,4950,4700
428,781,783,0.00803000000000001,633413.775278323,773464.266947307,627328.321260082,762178.911967524,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,434400000,NA,Liège,Liège,4950,4970
429,782,749,0.01143437158,648122.567152126,766083.262428422,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,434400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
430,783,784,0.00194999999999998,627328.321260082,762178.911967524,627337.67705532,762206.591605682,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,434400000,NA,Liège,Liège,4970,4970
431,783,786,0.01042732278,627328.321260082,762178.911967524,625482.009094701,763548.635091836,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,434400000,NA,Liège,Liège,4970,4970
433,784,785,0.00208000000000003,627337.67705532,762206.591605682,644585.785675146,781810.032007158,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,434400000,NA,Liège,Liège,4970,4700
435,785,752,2.43715847499937e-05,644585.785675146,781810.032007158,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,434400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,625482.009094701,763548.635091836,625252.132295529,763612.049628998,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,434400000,NA,Liège,Liège,4970,4970
437,787,754,0.02882349727,625252.132295529,763612.049628998,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,434400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
439,788,755,0.000667764865599996,629997.738812983,754161.355405036,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,434400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,629997.738812983,754161.355405036,630029.585963459,754182.089366002,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,434400000,NA,Liège,Liège,4900,4900
442,789,757,0.005497978142,630029.585963459,754182.089366002,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,434400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,808,0.02145,650076.360701437,738571.923991575,648286.363429533,739272.359743533,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,434400000,NA,Liège,Liège,4000,4020
444,807,809,0.00633,650076.360701437,738571.923991575,650136.536958086,738615.570160304,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,434400000,NA,Liège,Liège,4000,4000
445,808,794,0.129694153,648286.363429533,739272.359743533,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,434400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
446,808,795,0.02586901639,648286.363429533,739272.359743533,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,434400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
447,809,796,5.40983602098644e-06,650136.536958086,738615.570160304,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,434400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
