X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
313,686,634,6.61202187898779e-06,661540.506337038,765463.232542302,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,79600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,686,687,0.01615379891,661540.506337038,765463.232542302,654560.924486179,728040.578594544,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,79600000,NA,Liège,Liège,4851,4432
315,687,688,0.000236201086900006,654560.924486179,728040.578594544,643614.031305584,718125.389724558,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,79600000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654560.924486179,728040.578594544,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,79600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643614.031305584,718125.389724558,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,79600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643614.031305584,718125.389724558,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,79600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,651195.88458614,733411.908594083,651204.272222995,732825.899280439,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,79600000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,651195.88458614,733411.908594083,650673.655280812,735188.812510023,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,79600000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,651204.272222995,732825.899280439,651211.258948251,732823.753920807,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,79600000,NA,Liège,Liège,4000,4000
323,691,638,0.003412295082,648095.328440469,736110.136110088,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,79600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648095.328440469,736110.136110088,647729.404459133,735628.227274403,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,79600000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647729.404459133,735628.227274403,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,79600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647729.404459133,735628.227274403,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,79600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651211.258948251,732823.753920807,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,79600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651211.258948251,732823.753920807,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,79600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650673.655280812,735188.812510023,650310.752422196,734704.885038755,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,79600000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650673.655280812,735188.812510023,650691.254026769,735215.210465643,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,79600000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650310.752422196,734704.885038755,649035.08418689,735837.67674277,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,79600000,NA,Liège,Liège,4000,4020
332,695,697,0.01167559913,650310.752422196,734704.885038755,650297.067669337,734722.822307066,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,79600000,NA,Liège,Liège,4000,4000
333,696,643,1.21311476299901e-05,649035.08418689,735837.67674277,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,79600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
335,697,699,0.000444400874299977,650297.067669337,734722.822307066,650276.762974415,733106.693362361,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,79600000,NA,Liège,Liège,4000,4430
336,697,698,0.00956679037799998,650297.067669337,734722.822307066,653157.499404968,717572.680902264,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,79600000,NA,Liège,Liège,4000,4350
338,699,700,0.01159,650276.762974415,733106.693362361,650327.816373867,733027.618560874,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,79600000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650276.762974415,733106.693362361,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,79600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650327.816373867,733027.618560874,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,79600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650327.816373867,733027.618560874,650426.33297638,733284.931904398,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,79600000,NA,Liège,Liège,4430,4430
343,701,650,0.003407978142,650426.33297638,733284.931904398,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,79600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650691.254026769,735215.210465643,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,79600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650614.21511793,735362.848363915,650634.164936935,735378.356608227,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,79600000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650614.21511793,735362.848363915,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,79600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650634.164936935,735378.356608227,650628.425645656,735373.256036127,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,79600000,NA,Liège,Liège,4000,4000
350,705,654,0.05087262295,650628.425645656,735373.256036127,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,79600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
351,705,653,0.05087262295,650628.425645656,735373.256036127,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,79600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,650988.281735855,738044.86708491,650950.288890473,738004.196814758,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,79600000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650988.281735855,738044.86708491,650950.288890473,738004.196814758,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,79600000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,650950.288890473,738004.196814758,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,79600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,709,658,1.53551911599992e-05,652098.114044126,737662.673759361,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,79600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652098.114044126,737662.673759361,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,79600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650902.656207036,738159.741541723,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,79600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650902.656207036,738159.741541723,650347.150195372,737675.480364337,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,79600000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655955.69871338,740256.497812011,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,79600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655955.69871338,740256.497812011,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,79600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650362.829417557,737649.09761651,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,79600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650362.829417557,737649.09761651,650362.573347972,737648.462395027,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,79600000,NA,Liège,Liège,4000,4000
370,715,664,1.19125681700138e-05,637677.277903905,718181.727544076,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,79600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637677.277903905,718181.727544076,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,79600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656049.205676084,738513.764995075,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,79600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656049.205676084,738513.764995075,654374.56189155,737137.800357504,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,79600000,NA,Liège,Liège,4680,4040
375,717,719,0.00256000000000001,654374.56189155,737137.800357504,654387.482580711,737363.309069098,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,79600000,NA,Liège,Liège,4040,4040
376,718,667,2.31147540299959e-05,656875.231471335,747557.721727189,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,79600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,719,721,0.00259999999999999,654387.482580711,737363.309069098,654086.050050139,739771.90530371,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,79600000,NA,Liège,Liège,4040,4040
381,720,668,1.53551911599992e-05,654086.050050139,739771.90530371,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,79600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654086.050050139,739771.90530371,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,79600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654086.050050139,739771.90530371,657051.879289998,736878.098021418,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,79600000,NA,Liège,Liège,4040,4680
386,723,724,0.000235011357699988,642754.235267358,733862.969885471,642756.526076891,733845.744237681,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,79600000,NA,Liège,Liège,4102,4102
387,723,727,0.000386136773700002,642754.235267358,733862.969885471,648110.447684306,740582.612331517,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,79600000,NA,Liège,Liège,4102,4020
388,724,725,0.000184146200200019,642756.526076891,733845.744237681,642783.047468291,733779.223801625,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,79600000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642756.526076891,733845.744237681,642783.047468291,733779.223801625,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,79600000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642783.047468291,733779.223801625,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,79600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642783.047468291,733779.223801625,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,79600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642783.047468291,733779.223801625,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,79600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642783.047468291,733779.223801625,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,79600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,648110.447684306,740582.612331517,648113.454885148,740559.846631138,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,79600000,NA,Liège,Liège,4020,4020
395,727,729,3.30207841600094e-05,648110.447684306,740582.612331517,648113.454885148,740559.846631138,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,79600000,NA,Liège,Liège,4020,4020
396,728,678,0.05919125683,648113.454885148,740559.846631138,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,79600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
397,728,677,0.0646557377,648113.454885148,740559.846631138,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,79600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
398,729,680,0.00181420764999998,648113.454885148,740559.846631138,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,79600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
400,768,774,7.88204984699947e-05,659362.259317275,745219.027108935,659365.348714098,745221.637943974,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,79600000,NA,Liège,Liège,4600,4600
402,769,770,0.000737021149399997,659431.679450334,745220.674624143,658946.720122817,745296.847514204,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,79600000,NA,Liège,Liège,4600,4600
403,769,771,0.000737021149399997,659431.679450334,745220.674624143,658946.720122817,745296.847514204,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,79600000,NA,Liège,Liège,4600,4600
404,770,735,0.04207765027,658946.720122817,745296.847514204,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,79600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
405,771,772,0.01201,658946.720122817,745296.847514204,608639.26674735,753883.378731241,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,79600000,NA,Liège,Liège,4600,4990
406,772,737,0.05739005464,608639.26674735,753883.378731241,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,79600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608639.26674735,753883.378731241,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,79600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659365.348714098,745221.637943974,659089.04859278,746299.222572798,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,79600000,NA,Liège,Liège,4600,4607
410,775,776,0.02051,650876.32624057,733639.27411535,650982.651313122,733770.689685985,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,79600000,NA,Liège,Liège,4000,4000
412,776,777,0.00516,650982.651313122,733770.689685985,649901.782203933,735086.721197323,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,79600000,NA,Liège,Liège,4000,4000
415,778,779,0.01722,659089.04859278,746299.222572798,644334.713792917,743187.132213038,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,79600000,NA,Liège,Liège,4607,4623
417,779,746,0.001921967213,644334.713792917,743187.132213038,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,79600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644334.713792917,743187.132213038,644431.233719787,744562.22342468,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,79600000,NA,Liège,Liège,4623,4877
419,780,747,0.00192644808800002,644431.233719787,744562.22342468,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,79600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4877,4960
420,780,781,0.0117,644431.233719787,744562.22342468,644390.474414557,744514.830495413,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,79600000,NA,Liège,Liège,4877,4877
421,781,782,0.000650000000000012,644390.474414557,744514.830495413,644151.100056736,744594.840750267,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,79600000,NA,Liège,Liège,4877,4877
424,783,784,0.00194999999999998,644520.836258153,781638.340452877,644579.735669051,781855.065780764,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,79600000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,644520.836258153,781638.340452877,644338.274356301,780049.514124842,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,79600000,NA,Liège,Liège,4700,4700
428,785,751,2.43715847499937e-05,644581.862844364,781823.889127451,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,79600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644581.862844364,781823.889127451,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,79600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,644338.274356301,780049.514124842,644332.499472091,780052.768040671,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,79600000,NA,Liège,Liège,4700,4700
431,787,754,0.02882349727,644332.499472091,780052.768040671,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,79600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4700,4970
432,787,788,0.0281557324,644332.499472091,780052.768040671,629688.423336936,753317.244306877,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,79600000,NA,Liège,Liège,4700,4900
433,788,755,0.000667764865599996,629688.423336936,753317.244306877,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,79600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629688.423336936,753317.244306877,629770.635453937,753512.745975204,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,79600000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,629770.635453937,753512.745975204,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,79600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,629770.635453937,753512.745975204,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,79600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,806,807,0.02133,649988.721906041,738274.688937291,650075.035426794,738456.704007366,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,79600000,NA,Liège,Liège,4000,4000
438,807,808,0.02145,650075.035426794,738456.704007366,647658.033475823,738567.641996458,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,79600000,NA,Liège,Liège,4000,4030
440,808,794,0.129694153,647658.033475823,738567.641996458,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,79600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
441,808,795,0.02586901639,647658.033475823,738567.641996458,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,79600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
442,809,796,5.40983602098644e-06,650125.639133659,738590.039367938,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,79600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650125.639133659,738590.039367938,649684.054392699,739059.786832641,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,79600000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,649684.054392699,739059.786832641,649527.265608812,739015.359745589,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,79600000,NA,Liège,Liège,4020,4020
445,810,797,0.05214262295,649684.054392699,739059.786832641,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,79600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,826,827,0.000276323875500001,644010.996526812,724041.176914815,644090.783832395,723994.736504114,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,79600000,NA,Liège,Liège,4400,4400
449,827,822,0.03406431694,644090.783832395,723994.736504114,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,79600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,827,823,0.02313535519,644090.783832395,723994.736504114,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,79600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,631703.460792447,741698.506956401,631659.701283638,741748.747930681,0.000148810646800002,0,2020.68836053358,2020.68850934423,79600000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,631703.460792447,741698.506956401,631659.701283638,741748.747930681,0.000148810646800002,0,2020.68836053358,2020.68850934423,79600000,NA,Liège,Liège,4140,4140
454,880,881,0.01527,631659.701283638,741748.747930681,629958.71254947,707128.139174,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,79600000,NA,Liège,Liège,4140,4500
456,881,872,0.00933540983599999,629958.71254947,707128.139174,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,79600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,631659.701283638,741748.747930681,631748.966791596,741736.482476631,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,79600000,NA,Liège,Liège,4140,4140
458,882,885,0.00248000000000001,631659.701283638,741748.747930681,631751.31314795,741627.43230259,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,79600000,NA,Liège,Liège,4140,4140
460,885,886,0.02485,631751.31314795,741627.43230259,631779.669538363,741848.605923438,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,79600000,NA,Liège,Liège,4140,4140
461,885,876,0.03578661202,631751.31314795,741627.43230259,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,79600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,631779.669538363,741848.605923438,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,79600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
464,891,892,0.101655108,645603.889253478,700268.245108317,645313.714706675,699967.828471691,0.101655108,0,2020.70656423626,2020.80821934426,79600000,NA,Liège,Liège,4280,4280
466,892,888,0.05790087432,645313.714706675,699967.828471691,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,79600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
467,898,895,0.1536898361,637353.850487644,732992.005780011,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,79600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,898,896,0.003416612022,637353.850487644,732992.005780011,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,79600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,912,902,0.01704437158,636870.926624693,751972.744683836,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,79600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,912,913,0.07666,636870.926624693,751972.744683836,651242.927042605,741922.131755428,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,79600000,NA,Liège,Liège,4910,4020
