X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
349,705,653,0.05087262295,650450.268558743,735095.215467191,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,194800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,651436.492736861,737389.767024786,651215.805115716,737707.693764059,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,194800000,NA,Liège,Liège,4040,4000
351,706,707,4.80531728200284e-05,651436.492736861,737389.767024786,651215.805115716,737707.693764059,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,194800000,NA,Liège,Liège,4040,4000
352,707,655,0.03024262295,651215.805115716,737707.693764059,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,194800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
353,707,656,0.1258710383,651215.805115716,737707.693764059,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,194800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
354,708,710,0.03023,651215.805115716,737707.693764059,650901.666490478,738158.955622422,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,194800000,NA,Liège,Liège,4000,4040
355,708,709,0.10673,651215.805115716,737707.693764059,652074.884726215,737690.914118031,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,194800000,NA,Liège,Liège,4000,4040
356,709,658,1.53551911599992e-05,652074.884726215,737690.914118031,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,194800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652074.884726215,737690.914118031,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,194800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650901.666490478,738158.955622422,650782.147930721,738165.046722812,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,194800000,NA,Liège,Liège,4040,4040
361,711,713,0.000127574795000002,650782.147930721,738165.046722812,650798.475269535,738152.534687108,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,194800000,NA,Liège,Liège,4040,4040
362,712,660,1.19125681700138e-05,655945.31695999,740271.477456745,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,194800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,712,661,1.19125681700138e-05,655945.31695999,740271.477456745,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,194800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,650798.475269535,738152.534687108,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,194800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,713,714,4.00000000000122e-05,650798.475269535,738152.534687108,650814.902297408,738142.771897633,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,194800000,NA,Liège,Liège,4040,4040
366,714,716,0.02541,650814.902297408,738142.771897633,656044.983505215,738512.748842487,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,194800000,NA,Liège,Liège,4040,4680
368,715,664,1.19125681700138e-05,637675.934136225,718182.204466041,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,194800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637675.934136225,718182.204466041,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,194800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656044.983505215,738512.748842487,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,194800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,654208.086764289,739648.944976325,656860.032134908,747583.916817044,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,194800000,NA,Liège,Liège,4040,4607
373,717,719,0.00256000000000001,654208.086764289,739648.944976325,654068.278661111,739857.942365885,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,194800000,NA,Liège,Liège,4040,4040
374,718,667,2.31147540299959e-05,656860.032134908,747583.916817044,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,194800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656860.032134908,747583.916817044,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,194800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,654068.278661111,739857.942365885,654086.8060182,739768.812468836,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,194800000,NA,Liège,Liège,4040,4040
377,719,721,0.00259999999999999,654068.278661111,739857.942365885,654086.8060182,739768.812468836,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,194800000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654086.8060182,739768.812468836,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,194800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654086.8060182,739768.812468836,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,194800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654086.8060182,739768.812468836,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,194800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654086.8060182,739768.812468836,657052.079672309,736868.421213187,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,194800000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657052.079672309,736868.421213187,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,194800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657052.079672309,736868.421213187,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,194800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,642772.904051326,733833.039925022,642753.317960153,733840.719053239,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,194800000,NA,Liège,Liège,4102,4102
385,723,727,0.000386136773700002,642772.904051326,733833.039925022,649418.196916265,738113.754120876,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,194800000,NA,Liège,Liège,4102,4020
386,724,725,0.000184146200200019,642753.317960153,733840.719053239,642741.586799025,733945.395474494,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,194800000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642741.586799025,733945.395474494,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,194800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,725,674,0.02367213115,642741.586799025,733945.395474494,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,194800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642741.586799025,733945.395474494,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,194800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642741.586799025,733945.395474494,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,194800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,728,3.30207841600094e-05,649418.196916265,738113.754120876,649397.689454049,738125.781470702,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,194800000,NA,Liège,Liège,4020,4020
393,727,729,3.30207841600094e-05,649418.196916265,738113.754120876,649397.689454049,738125.781470702,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,194800000,NA,Liège,Liège,4020,4020
394,728,678,0.05919125683,649397.689454049,738125.781470702,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,194800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
396,729,680,0.00181420764999998,649397.689454049,738125.781470702,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,194800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
398,767,768,0.02368926234,659079.228445291,746235.077396057,659186.184053796,746232.547908552,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,194800000,NA,Liège,Liège,4607,4607
399,768,774,7.88204984699947e-05,659186.184053796,746232.547908552,659187.794472751,746226.446311063,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,194800000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659182.438350211,746238.10588321,659182.040488113,746239.30811573,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,194800000,NA,Liège,Liège,4607,4607
404,771,772,0.01201,659182.040488113,746239.30811573,608630.531188157,753893.917715621,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,194800000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608630.531188157,753893.917715621,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,194800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608630.531188157,753893.917715621,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,194800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,775,776,0.02051,659188.679771857,746237.801319915,651742.757788137,733612.687365778,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,194800000,NA,Liège,Liège,4607,4000
410,776,742,0.02703213115,651742.757788137,733612.687365778,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,194800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,651742.757788137,733612.687365778,651825.473137823,733313.831159554,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,194800000,NA,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,651825.473137823,733313.831159554,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,194800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,778,779,0.01722,659102.923834622,746296.678176698,643905.397249329,743233.415541068,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,194800000,NA,Liège,Liège,4607,4623
416,779,746,0.001921967213,643905.397249329,743233.415541068,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,194800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,643905.397249329,743233.415541068,645509.997665144,769854.88487035,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,194800000,NA,Liège,Liège,4623,4700
419,780,781,0.0117,645509.997665144,769854.88487035,645330.393377238,769918.118475899,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,194800000,NA,Liège,Liège,4700,4700
420,781,782,0.000650000000000012,645330.393377238,769918.118475899,645706.739313483,769686.24861108,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,194800000,NA,Liège,Liège,4700,4700
421,781,783,0.00803000000000001,645330.393377238,769918.118475899,637449.270364753,746311.296901904,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,194800000,NA,Liège,Liège,4700,4141
422,782,749,0.01143437158,645706.739313483,769686.24861108,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,194800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,786,0.01042732278,637449.270364753,746311.296901904,629718.274253888,752805.212342078,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,194800000,NA,Liège,Liège,4141,4910
427,785,751,2.43715847499937e-05,644567.222914654,781822.910739956,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,194800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644567.222914654,781822.910739956,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,194800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,629718.274253888,752805.212342078,629757.138133592,752779.581619014,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,194800000,NA,Liège,Liège,4910,4910
430,787,754,0.02882349727,629757.138133592,752779.581619014,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,194800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
431,787,788,0.0281557324,629757.138133592,752779.581619014,629496.164271441,753442.530228336,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,194800000,NA,Liège,Liège,4910,4900
432,788,755,0.000667764865599996,629496.164271441,753442.530228336,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,194800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629496.164271441,753442.530228336,628954.770863967,754632.181244266,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,194800000,NA,Liège,Liège,4900,4900
435,789,757,0.005497978142,628954.770863967,754632.181244266,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,194800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,807,808,0.02145,646947.006760596,741036.204452873,649055.517239193,737623.793579014,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,194800000,NA,Liège,Liège,4610,4020
437,807,809,0.00633,646947.006760596,741036.204452873,650134.10049356,738584.84154554,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,194800000,NA,Liège,Liège,4610,4000
439,808,795,0.02586901639,649055.517239193,737623.793579014,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,194800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
441,809,810,0.02983,650134.10049356,738584.84154554,650101.01899884,738835.629463519,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,194800000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,650101.01899884,738835.629463519,650091.683795232,738832.106457453,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,194800000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,650101.01899884,738835.629463519,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,194800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,650091.683795232,738832.106457453,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,194800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,650091.683795232,738832.106457453,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,194800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,826,827,0.000276323875500001,643187.55325991,724819.179936513,643879.358647639,724680.827311372,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,194800000,NA,Liège,Liège,4400,4400
447,827,822,0.03406431694,643879.358647639,724680.827311372,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,194800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,827,823,0.02313535519,643879.358647639,724680.827311372,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,194800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
449,879,880,0.000148810646800002,633113.307219586,741924.339958483,633120.517083418,741912.627220399,0.000148810646800002,0,2020.68836053358,2020.68850934423,194800000,NA,Liège,Liège,4140,4140
451,880,870,0.1284305464,633120.517083418,741912.627220399,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,194800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
452,880,881,0.01527,633120.517083418,741912.627220399,633073.446385289,705601.326557317,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,194800000,NA,Liège,Liège,4140,4500
453,881,871,0.00933540983599999,633073.446385289,705601.326557317,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,194800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,633120.517083418,741912.627220399,625448.903938677,755113.761426934,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,194800000,NA,Liège,Liège,4140,4987
456,882,885,0.00248000000000001,633120.517083418,741912.627220399,633177.662697854,741568.932179584,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,194800000,NA,Liège,Liège,4140,4140
457,883,873,0.1363839891,625448.903938677,755113.761426934,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,194800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4987,4851
458,885,886,0.02485,633177.662697854,741568.932179584,649583.637263449,737833.180222287,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,194800000,NA,Liège,Liège,4140,4020
459,885,876,0.03578661202,633177.662697854,741568.932179584,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,194800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,878,7.65027314700295e-06,649583.637263449,737833.180222287,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,194800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
461,886,877,0.01093661202,649583.637263449,737833.180222287,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,194800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
462,892,887,0.05790087432,647784.660512589,695139.932724183,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,194800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
463,892,888,0.05790087432,647784.660512589,695139.932724183,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,194800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
464,897,898,0.000515600144000011,636263.247304039,732686.95992419,636306.990286462,732583.778428241,0.000515600144000011,0,2020.72284374409,2020.72335934423,194800000,NA,Liège,Liège,4122,4122
467,912,902,0.01704437158,635805.532553716,754155.84796935,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,194800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
468,912,913,0.07666,635805.532553716,754155.84796935,650956.914793259,742138.816350626,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,194800000,NA,Liège,Liège,4910,4671
470,913,903,0.03054830601,650956.914793259,742138.816350626,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,194800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
471,914,904,0.00342382513700001,651538.893201038,742873.45080002,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,194800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,948,943,0.04673382514,653745.718037582,737847.055406927,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,194800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4040,4870
474,948,949,0.0285,653745.718037582,737847.055406927,631336.96872211,706188.376962635,0.0285,0,2020.76200934426,2020.79050934426,194800000,NA,Liège,Liège,4040,4500
476,949,950,0.01486,631336.96872211,706188.376962635,630988.749376004,706454.354991288,0.04336,0.0285,2020.79050934426,2020.80536934426,194800000,NA,Liège,Liège,4500,4500
477,950,945,0.01157054645,630988.749376004,706454.354991288,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,194800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
478,950,951,0.01116,630988.749376004,706454.354991288,631239.866876962,706677.494490961,0.05452,0.04336,2020.80536934426,2020.81652934426,194800000,NA,Liège,Liège,4500,4500
480,951,947,0.000410546448000003,631239.866876962,706677.494490961,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,194800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,646768.57992104,728681.521739303,646587.268000223,728709.914283706,0.00657400038399999,0,2020.20580934427,2020.21238334465,194800000,NA,Liège,Liège,4460,4460
482,967,968,0.05374,646768.57992104,728681.521739303,643168.337506976,727418.742520741,0.05374,0,2020.20580934427,2020.25954934427,194800000,NA,Liège,Liège,4460,4400
484,968,969,0.00273,643168.337506976,727418.742520741,642875.586880764,729416.307386477,0.05647,0.05374,2020.25954934427,2020.26227934427,194800000,NA,Liège,Liège,4400,4100
485,969,961,1.57377049700008e-05,642875.586880764,729416.307386477,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,194800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,969,960,1.57377049700008e-05,642875.586880764,729416.307386477,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,194800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,973,0.000715999615500007,646587.268000223,728709.914283706,646496.392056048,728773.633080755,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,194800000,NA,Liège,Liège,4460,4101
489,971,962,0.02509262295,656769.255620605,737880.624934615,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,194800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
490,971,972,0.02507,656769.255620605,737880.624934615,655652.6851163,739908.093635433,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,194800000,NA,Liège,Liège,4680,4680
494,973,966,0.03280229508,646496.392056048,728773.633080755,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,194800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
495,1499,981,0.01406092896,638382.544960637,723877.407780052,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,194800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1499,982,0.06324125683,638382.544960637,723877.407780052,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,194800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
498,1515,999,0.0196434972699999,633950.750936867,758251.007205222,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,194800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
501,1516,1517,0.01115,633929.919883187,758264.810660423,636273.92211703,765919.235743268,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,194800000,NA,Liège,Liège,4845,4845
502,1517,1518,0.0105799999999999,636273.92211703,765919.235743268,634655.432257343,753332.347745419,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,194800000,NA,Liège,Liège,4845,4910
503,1517,1001,0.000339016393399949,636273.92211703,765919.235743268,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,194800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
505,1518,1003,0.000687978142100087,634655.432257343,753332.347745419,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,194800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
